8.766727272727273e6,816.3326416015625,12.265013694763184,11.415897369384766,-816.1599731445312
8.766727272727273e6,303.82073974609375,71.57015228271484,7.232941150665283,-295.1800537109375
8.766727272727273e6,65.70674133300781,23.51692008972168,30.09113311767578,53.457271575927734
8.766727272727273e6,402.0089416503906,-23.99871063232422,-38.15327453613281,399.47265625
8.766727272727273e6,22.80420684814453,7.266735553741455,21.351747512817383,-3.186640501022339
8.766727272727273e6,46.45458984375,-4.553653717041016,-41.21565246582031,-20.913837432861328
8.766727272727273e6,47.82895278930664,13.04233169555664,34.57535171508789,30.345949172973633
8.766727272727273e6,45.12791442871094,0.5128503441810608,5.0247087478637695,-44.831275939941406
8.766727272727273e6,215.8221435546875,15.55551815032959,30.886943817138672,-213.03060913085938
8.766727272727273e6,641.5035400390625,0.5871959328651428,58.54041290283203,638.82568359375
8.766727272727273e6,152.13931274414062,-39.707340240478516,-3.938579559326172,146.80943298339844
8.766727272727273e6,38.70161819458008,-24.14242935180664,27.614986419677734,-12.29619312286377
8.766727272727273e6,140.7080078125,-4.023650646209717,33.9649543762207,-136.48355102539062
8.766727272727273e6,86.21017456054688,4.02690315246582,23.91987419128418,-82.72026824951172
8.766727272727273e6,102.12704467773438,4.620639324188232,-7.973655700683594,101.70462036132812
8.766727272727273e6,69.16490936279297,-13.222254753112793,-11.746376991271973,-66.85659790039062
8.766727272727273e6,31.405263900756836,21.17473030090332,-4.7125654220581055,22.683443069458008
8.766727272727273e6,361.89385986328125,-13.619577407836914,-44.2037353515625,358.92413330078125
8.766727272727273e6,58.33432388305664,28.628780364990234,-3.4693360328674316,50.6959114074707
8.766727272727273e6,105.18939208984375,-6.655458450317383,-18.581621170043945,103.31535339355469
8.766727272727273e6,156.94239807128906,37.05518341064453,-16.27442741394043,-151.63047790527344
8.766727272727273e6,173.6439208984375,-18.360631942749023,45.358219146728516,166.6029815673828
8.766727272727273e6,56.34303283691406,-32.39558410644531,27.097354888916016,-37.27763366699219
8.766727272727273e6,38.50595474243164,-17.12790870666504,18.96146011352539,28.78596305847168
8.766727272727273e6,749.1318969726562,4.595399379730225,5.581165790557861,-749.0962524414062
8.766727272727273e6,44.68818664550781,-18.178438186645508,37.58415603637695,15.900786399841309
8.766727272727273e6,58.34318161010742,14.673674583435059,-15.987855911254883,54.14631652832031
8.766727272727273e6,44.77463150024414,-28.608186721801758,-32.213470458984375,-12.143180847167969
8.766727272727273e6,28.020463943481445,-1.726021647453308,14.408084869384766,23.94576644897461
8.766727272727273e6,38.397212982177734,-12.42003059387207,36.09857940673828,3.9757895469665527
8.766727272727273e6,28.689361572265625,-19.309402465820312,19.616928100585938,8.01423168182373
8.766727272727273e6,106.36253356933594,20.188804626464844,1.7134478092193604,104.40924835205078
8.766727272727273e6,2263.818603515625,10.90206241607666,-35.20909881591797,-2263.518310546875
8.766727272727273e6,33.6165771484375,23.538745880126953,-23.965702056884766,0.6871569752693176
