8.7367098709871e6,190.21937561035156,-27.318191528320312,-11.530006408691406,187.83743286132812
8.7367098709871e6,116.39814758300781,26.331750869750977,-11.554670333862305,112.69593811035156
8.7367098709871e6,193.53720092773438,-9.991622924804688,-17.56201934814453,192.42428588867188
8.7367098709871e6,356.8967590332031,44.0765266418457,-6.640860557556152,-354.072265625
8.7367098709871e6,19.044790267944336,17.458364486694336,-0.850648045539856,5.9918670654296875
8.7367098709871e6,57.195213317871094,4.677596092224121,43.1376953125,36.976593017578125
8.7367098709871e6,130.67410278320312,-21.923614501953125,-33.217994689941406,-124.37989807128906
8.7367098709871e6,124.52446746826172,-3.922818660736084,-34.772727966308594,119.41744995117188
8.7367098709871e6,23.889217376708984,-6.769227504730225,21.79730796813965,5.335369110107422
8.7367098709871e6,88.95561218261719,29.19953155517578,16.548236846923828,-82.2518081665039
8.7367098709871e6,297.3056335449219,-21.884702682495117,-26.509889602661133,-295.2755126953125
8.7367098709871e6,90.34538269042969,12.586200714111328,-23.217679977416992,-86.2759017944336
8.7367098709871e6,123.54736328125,30.27679443359375,34.36060333251953,114.6530990600586
8.7367098709871e6,35.66435623168945,17.424423217773438,-22.722915649414062,-20.753829956054688
8.7367098709871e6,1984.523681640625,22.99827766418457,21.67766571044922,1984.2667236328125
8.7367098709871e6,69.53895568847656,32.801025390625,-35.97755813598633,-49.437744140625
8.7367098709871e6,428.3067626953125,-10.544227600097656,-47.4665641784668,-425.5128173828125
8.7367098709871e6,91.37866973876953,33.3373908996582,-18.048377990722656,-83.01597595214844
8.7367098709871e6,95.96903228759766,18.315628051757812,-3.424220561981201,94.02970123291016
8.7367098709871e6,83.85240173339844,-1.4746322631835938,-31.93872833251953,77.38013458251953
8.7367098709871e6,83.59496307373047,-40.549983978271484,-72.28169250488281,-9.893904685974121
8.7367098709871e6,151.61488342285156,31.039979934692383,-4.591675281524658,148.2606658935547
8.7367098709871e6,35.3082275390625,6.981593608856201,-11.411282539367676,-32.34852981567383
8.7367098709871e6,609.842529296875,27.25944709777832,26.17795753479004,608.65283203125
8.7367098709871e6,59.02069091796875,-29.2219181060791,1.9867430925369263,51.032249450683594
8.7367098709871e6,637.6990356445312,34.230350494384766,17.452651977539062,-636.523681640625
8.7367098709871e6,44.076629638671875,-18.07703399658203,-19.423044204711914,-34.891719818115234
8.7367098709871e6,31.127058029174805,-15.416815757751465,-14.648904800415039,-22.256271362304688
8.7367098709871e6,16.879215240478516,6.963107109069824,-14.519164085388184,2.081697463989258
8.7367098709871e6,128.42201232910156,8.289856910705566,-36.31956100463867,-122.81327056884766
8.7367098709871e6,203.5500030517578,34.78645324707031,-7.679193496704102,-200.35531616210938
8.7367098709871e6,21.582277297973633,-7.260937690734863,-11.071222305297852,-16.40786361694336
8.7367098709871e6,41.947086334228516,29.33948516845703,29.601219177246094,-1.1121773719787598
8.7367098709871e6,1940.8671875,21.274303436279297,26.93391990661621,1940.5582275390625
8.7367098709871e6,218.85812377929688,-37.644561767578125,15.13894271850586,215.01463317871094
8.7367098709871e6,110.20429229736328,9.076218605041504,22.145811080932617,-107.47505187988281
8.7367098709871e6,1267.8515625,-129.7596893310547,-87.84652709960938,1258.122314453125
8.7367098709871e6,39.725284576416016,24.368873596191406,18.457340240478516,24.94593048095703
8.7367098709871e6,474.7889099121094,-29.334611892700195,22.18728256225586,-473.33966064453125
8.7367098709871e6,1106.4766845703125,-32.622493743896484,25.601924896240234,1105.689697265625
8.7367098709871e6,31.347389221191406,-3.2000749111175537,29.141149520874023,-10.09595012664795
8.7367098709871e6,697.648681640625,-24.691204071044922,43.03266525268555,-695.8670654296875
8.7367098709871e6,354.5461730957031,-14.29258918762207,-26.561267852783203,353.230712890625
8.7367098709871e6,549.0172729492188,-18.711944580078125,0.6491130590438843,548.6785278320312
8.7367098709871e6,484.61236572265625,-24.779003143310547,-21.41961669921875,-483.4822082519531
8.7367098709871e6,29.1578426361084,-17.955528259277344,-22.447168350219727,1.6186280250549316
8.7367098709871e6,750.2588500976562,3.508763551712036,20.64703941345215,749.9522705078125
8.7367098709871e6,141.81243896484375,21.349470138549805,-36.9822998046875,135.15174865722656
8.7367098709871e6,26.63127326965332,-19.790794372558594,-12.174508094787598,-12.167462348937988
8.7367098709871e6,139.28884887695312,7.214808940887451,37.408729553222656,133.89785766601562
8.7367098709871e6,31.004436492919922,-13.100626945495605,8.706563949584961,-26.316551208496094
8.7367098709871e6,63.23099136352539,0.3255678117275238,-29.228445053100586,55.87903594970703
8.7367098709871e6,31.12023162841797,-2.0122740268707275,8.928035736083984,29.38411521911621
8.7367098709871e6,130.03683471679688,-63.831214904785156,-16.30539894104004,-112.01787567138672
8.7367098709871e6,61.854286193847656,-7.765644073486328,-28.06560516357422,54.37541580200195
8.7367098709871e6,42.22626495361328,28.329801559448242,-12.088347434997559,28.51435089111328
8.7367098709871e6,2515.760498046875,-20.562376022338867,-11.942668914794922,-2515.643798828125
8.7367098709871e6,75.09357452392578,-4.659320831298828,-12.171611785888672,-73.80992126464844
8.7367098709871e6,146.32217407226562,36.05448532104492,13.976003646850586,141.04481506347656
8.7367098709871e6,45.1922607421875,-41.64784240722656,9.326777458190918,14.125349998474121
8.7367098709871e6,260.1860656738281,-11.985525131225586,29.097312927246094,258.23480224609375
8.7367098709871e6,292.6744079589844,15.260712623596191,-0.12053216248750687,-292.2398376464844
8.7367098709871e6,52.91267395019531,3.7942893505096436,-44.665199279785156,-27.732484817504883
8.7367098709871e6,34.90932083129883,-14.354252815246582,12.81656265258789,28.7587947845459
8.7367098709871e6,22.593706130981445,-10.067891120910645,18.377954483032227,7.076755523681641
8.7367098709871e6,1415.29736328125,4.758056163787842,-13.837215423583984,-1415.2142333984375
8.7367098709871e6,552.1715698242188,0.20707938075065613,-36.48127746582031,-550.9457397460938
8.7367098709871e6,32.930885314941406,-26.681486129760742,13.42292594909668,-13.079869270324707
8.7367098709871e6,34.18938446044922,5.987555027008057,33.31683349609375,-1.329792857170105
8.7367098709871e6,80.94217681884766,-23.94928550720215,23.440977096557617,-73.53437805175781
8.7367098709871e6,875.4293212890625,-38.32551193237305,8.114492416381836,-874.5401611328125
8.7367098709871e6,930.6552124023438,12.68917465209961,-24.656089782714844,930.2305297851562
8.7367098709871e6,568.678955078125,10.856160163879395,-24.159347534179688,-568.0430908203125
8.7367098709871e6,90.6791763305664,10.23363971710205,-33.81513595581055,-83.3860855102539
8.7367098709871e6,81.35983276367188,18.76137351989746,35.75883865356445,70.48017120361328
8.7367098709871e6,1711.7838134765625,-24.524316787719727,-10.48951244354248,1711.5697021484375
8.7367098709871e6,196.3067169189453,-38.38030242919922,-22.837865829467773,-191.10317993164062
8.7367098709871e6,27.15956687927246,6.277223110198975,-16.662717819213867,19.982717514038086
8.7367098709871e6,723.8502197265625,23.63083839416504,25.96080207824707,-722.9837036132812
8.7367098709871e6,111.90400695800781,36.60680389404297,-15.595782279968262,104.48893737792969
8.7367098709871e6,66.39030456542969,13.04748821258545,-31.952442169189453,-56.526039123535156
8.7367098709871e6,966.8199462890625,-1.2236875295639038,-36.984798431396484,-966.1004638671875
8.7367098709871e6,112.3911361694336,-31.710237503051758,-16.57078742980957,-106.44413757324219
8.7367098709871e6,64.2210922241211,-25.998140335083008,3.0632457733154297,-58.46177291870117
8.7367098709871e6,89.89081573486328,14.487628936767578,-23.821775436401367,85.33292388916016
8.7367098709871e6,745.0985717773438,-24.370893478393555,-17.85117530822754,-744.4716186523438
8.7367098709871e6,96.00900268554688,-3.2902116775512695,-22.33521270751953,-93.20277404785156
8.7367098709871e6,51.524009704589844,-22.230262756347656,25.760494232177734,38.414222717285156
8.7367098709871e6,31.993186950683594,-17.058101654052734,6.584314823150635,-25.84469985961914
8.7367098709871e6,46.28997802734375,-4.7903642654418945,9.682741165161133,-44.77471923828125
8.7367098709871e6,53.69584655761719,18.752674102783203,-23.81694984436035,-44.080047607421875
8.7367098709871e6,50.46857833862305,-16.98027992248535,31.312883377075195,-35.453739166259766
8.7367098709871e6,44.407352447509766,14.171889305114746,-26.696781158447266,32.205108642578125
8.7367098709871e6,50.7028923034668,-21.165149688720703,18.59037971496582,-41.903865814208984
8.7367098709871e6,2245.511962890625,26.771326065063477,26.136404037475586,-2245.195556640625
8.7367098709871e6,148.31069946289062,5.447335243225098,-42.726654052734375,141.84335327148438
8.7367098709871e6,68.60318756103516,10.213340759277344,39.49742889404297,-54.96139907836914
8.7367098709871e6,376.9184875488281,-31.65530776977539,23.319746017456055,374.8338317871094
8.7367098709871e6,33.80238723754883,14.944116592407227,-29.72493553161621,-3.7973151206970215
8.7367098709871e6,165.66717529296875,17.320531845092773,-7.337325572967529,-164.5311279296875
8.7367098709871e6,31.002283096313477,-15.715209007263184,-10.998578071594238,23.91488265991211
8.7367098709871e6,60.065696716308594,11.767839431762695,18.1934757232666,-55.831172943115234
8.7367098709871e6,72.6023178100586,-29.434282302856445,-9.30066204071045,-65.5510025024414
8.7367098709871e6,30.259065628051758,7.2858357429504395,-8.790104866027832,-27.640155792236328
8.7367098709871e6,264.68914794921875,-31.789932250976562,19.282676696777344,-262.02410888671875
8.7367098709871e6,91.85125732421875,28.31574249267578,-49.13250732421875,-72.108154296875
8.7367098709871e6,136.5777587890625,-5.052665710449219,8.898412704467773,136.11572265625
8.7367098709871e6,255.02496337890625,1.6384773254394531,30.485191345214844,-253.1490020751953
8.7367098709871e6,166.0081787109375,-2.9663429260253906,23.215728759765625,-164.28530883789062
8.7367098709871e6,7.168177604675293,-1.8979727029800415,2.6673786640167236,-4.402511119842529
8.7367098709871e6,710.1849365234375,18.039785385131836,30.711727142333984,709.2761840820312
8.7367098709871e6,113.19867706298828,18.41274070739746,-4.999176979064941,-111.48379516601562
8.7367098709871e6,205.9408721923828,-38.330204010009766,-36.103729248046875,-199.04188537597656
