8.764075007500753e6,45.08790588378906,-22.206735610961914,-29.395017623901367,25.939668655395508
8.764075007500753e6,24.578994750976562,21.675901412963867,-3.3714747428894043,-10.957592010498047
8.764075007500753e6,88.59325408935547,36.66327667236328,6.318602085113525,-80.38530731201172
8.764075007500753e6,125.67385864257812,-20.98672866821289,-6.166756629943848,-123.74409484863281
8.764075007500753e6,95.21818542480469,12.697775840759277,-55.32109451293945,-76.43297576904297
8.764075007500753e6,440.1932678222656,18.489667892456055,21.37175750732422,439.2819519042969
8.764075007500753e6,29.534225463867188,-20.747051239013672,20.669536590576172,-3.42840576171875
8.764075007500753e6,88.52460479736328,-26.981943130493164,-8.350476264953613,83.88088989257812
8.764075007500753e6,95.6693115234375,-29.736061096191406,12.229774475097656,-90.08868408203125
8.764075007500753e6,682.0150146484375,-25.081560134887695,-30.6270694732666,-680.8630981445312
8.764075007500753e6,50.738826751708984,-31.791515350341797,3.7505736351013184,-39.32956314086914
8.764075007500753e6,96.31352996826172,10.820416450500488,35.77405548095703,-88.7501220703125
8.764075007500753e6,327.531982421875,-14.55961799621582,-31.996379852294922,325.6357116699219
8.764075007500753e6,22.816509246826172,-21.972171783447266,-3.6839427947998047,4.625881671905518
8.764075007500753e6,332.23785400390625,-50.56560516357422,29.46617317199707,327.0382385253906
8.764075007500753e6,68.2098617553711,24.807022094726562,30.836483001708984,55.5289306640625
8.764075007500753e6,37.17708969116211,27.58575439453125,19.29590606689453,-15.683858871459961
8.764075007500753e6,25.23512840270996,22.356199264526367,-10.935934066772461,3.8171706199645996
8.764075007500753e6,47.25503158569336,2.233705520629883,31.680240631103516,-34.95088195800781
8.764075007500753e6,136.90196228027344,-27.587390899658203,-24.733016967773438,-131.7820587158203
8.764075007500753e6,355.15155029296875,19.07457733154297,-11.99916934967041,-354.4318542480469
8.764075007500753e6,53.9315071105957,11.442184448242188,31.374258041381836,-42.3142204284668
8.764075007500753e6,451.164306640625,-10.749103546142578,-31.9162540435791,-449.9024353027344
8.764075007500753e6,1308.3123779296875,9.574090957641602,3.9368538856506348,-1308.2703857421875
8.764075007500753e6,231.71742248535156,41.884273529052734,6.268108367919922,227.80810546875
8.764075007500753e6,1390.466796875,4.020985126495361,-15.13022232055664,1390.377685546875
8.764075007500753e6,1701.6431884765625,-1.179627776145935,27.4043025970459,1701.4212646484375
8.764075007500753e6,153.22879028320312,47.263057708740234,12.093609809875488,-145.2451934814453
8.764075007500753e6,134.7115478515625,-32.32681655883789,4.495866775512695,130.68710327148438
8.764075007500753e6,1208.0194091796875,-29.24233055114746,-12.444157600402832,1207.60009765625
8.764075007500753e6,218.80577087402344,-33.84352111816406,14.9207181930542,-215.65042114257812
8.764075007500753e6,1631.8214111328125,-35.58784103393555,15.676799774169922,1631.3570556640625
