8.78235613561356e6,104.91422271728516,36.5668830871582,-12.253141403198242,-97.5689697265625
8.78235613561356e6,36.721981048583984,1.9984025955200195,26.53902244567871,-25.30172348022461
8.78235613561356e6,34.76521682739258,18.215229034423828,2.7403435707092285,-29.483943939208984
8.78235613561356e6,42.968502044677734,41.22621536254883,9.185592651367188,7.893215179443359
8.78235613561356e6,813.6375122070312,-6.395902633666992,10.389928817749023,-813.5460205078125
8.78235613561356e6,445.3487854003906,-41.62498092651367,-34.89386749267578,442.0240783691406
8.78235613561356e6,175.51817321777344,-40.396751403808594,0.4015728533267975,-170.80560302734375
8.78235613561356e6,15.561724662780762,-10.457305908203125,11.179851531982422,-2.7945690155029297
8.78235613561356e6,106.88471221923828,36.3375129699707,3.057152271270752,100.47172546386719
8.78235613561356e6,22.619159698486328,-7.827910423278809,-21.156097412109375,-1.6602458953857422
8.78235613561356e6,876.537841796875,6.275217056274414,37.463279724121094,875.7144165039062
8.78235613561356e6,345.0644836425781,8.44192123413086,13.8981294631958,344.6811218261719
8.78235613561356e6,22.353519439697266,4.839975357055664,-3.864671230316162,21.4780216217041
8.78235613561356e6,7.609495162963867,-6.398226261138916,0.0033529975917190313,-4.117495536804199
8.78235613561356e6,6.615697860717773,-6.036630630493164,-2.483987808227539,-1.069118857383728
8.78235613561356e6,57.32209014892578,0.5550338625907898,23.305727005004883,52.36738967895508
8.78235613561356e6,49.21223449707031,-24.701087951660156,2.685333251953125,-42.479122161865234
8.78235613561356e6,699.6832275390625,-22.556194305419922,27.028459548950195,-698.7969970703125
8.78235613561356e6,560.8316040039062,34.33498001098633,-27.14315414428711,-559.1211547851562
8.78235613561356e6,51.626861572265625,-13.587869644165039,10.814750671386719,48.61820983886719
8.78235613561356e6,537.252685546875,-17.105276107788086,31.180383682250977,-536.0742797851562
8.78235613561356e6,39.95001983642578,-16.253459930419922,-1.3150970935821533,-36.4703483581543
8.78235613561356e6,953.4318237304688,6.043206691741943,39.741737365722656,-952.5840454101562
8.78235613561356e6,365.1017150878906,-40.548545837402344,6.644070625305176,-362.78216552734375
8.78235613561356e6,408.72235107421875,-5.365610122680664,44.356536865234375,-406.27288818359375
8.78235613561356e6,102.72896575927734,13.416099548339844,-34.451786041259766,-95.8452377319336
8.78235613561356e6,228.56959533691406,-25.4869384765625,19.861248016357422,226.27415466308594
8.78235613561356e6,443.24676513671875,-43.347618103027344,-41.15646743774414,439.1979064941406
8.78235613561356e6,92.13528442382812,27.61104965209961,23.41048812866211,84.72589111328125
8.78235613561356e6,541.8060913085938,-22.74150848388672,12.49712085723877,-541.184326171875
8.78235613561356e6,59.874324798583984,-31.159666061401367,-11.281553268432617,-49.86705780029297
8.78235613561356e6,14.069714546203613,-8.47908878326416,-1.8293198347091675,11.077101707458496
8.78235613561356e6,49.45045852661133,16.51299285888672,40.10751724243164,23.749582290649414
8.78235613561356e6,26.15729522705078,-14.287500381469727,-21.901960372924805,-0.6018867492675781
8.78235613561356e6,19.69636344909668,-6.371922016143799,-18.45012855529785,-2.6314992904663086
8.78235613561356e6,14.389240264892578,5.904522895812988,-7.738584518432617,10.59659481048584
8.78235613561356e6,1088.8385009765625,17.767793655395508,-9.03674030303955,-1088.656005859375
8.78235613561356e6,119.12149810791016,17.393583297729492,-37.335384368896484,111.77410888671875
8.78235613561356e6,146.33657836914062,-14.699429512023926,-7.841298580169678,-145.3850860595703
8.78235613561356e6,111.60157012939453,47.960025787353516,3.7374534606933594,-100.70136260986328
8.78235613561356e6,225.04144287109375,-4.18327522277832,73.19706726074219,212.7635498046875
8.78235613561356e6,658.6124267578125,-18.016582489013672,37.37331771850586,-657.3042602539062
8.78235613561356e6,76.39000701904297,32.161502838134766,-7.6504693031311035,-68.86601257324219
8.78235613561356e6,79.57438659667969,-34.27470779418945,-13.410085678100586,70.55127716064453
8.78235613561356e6,35.03154373168945,15.51663875579834,26.209211349487305,17.306270599365234
8.78235613561356e6,150.2076873779297,27.78179931640625,-32.42933654785156,-144.00987243652344
8.78235613561356e6,120.74104309082031,21.24124526977539,-26.689865112304688,115.82247924804688
8.78235613561356e6,1643.408935546875,-39.59247589111328,-57.152584075927734,1641.9375
8.78235613561356e6,327.3222961425781,-39.53650665283203,8.60031509399414,324.8118896484375
8.78235613561356e6,76.23258972167969,-34.40135192871094,0.23137301206588745,68.02857971191406
8.78235613561356e6,85.8482894897461,-13.299019813537598,15.212390899658203,-83.43641662597656
8.78235613561356e6,63.4921875,-2.7196097373962402,41.64399337768555,-47.85003662109375
8.78235613561356e6,46.01356506347656,-6.459499835968018,-32.65365982055664,-31.76866912841797
8.78235613561356e6,51.2042350769043,14.374221801757812,-5.856871128082275,-48.794864654541016
8.78235613561356e6,446.7686767578125,-13.34093952178955,-32.92161560058594,-445.3542785644531
8.78235613561356e6,786.6206665039062,-15.514676094055176,-4.706259727478027,-786.4535522460938
8.78235613561356e6,33.73106002807617,10.439109802246094,30.686065673828125,-9.336027145385742
8.78235613561356e6,1248.0096435546875,-1.6525208950042725,-18.174076080322266,1247.876220703125
8.78235613561356e6,368.1591796875,-7.777736663818359,-37.982391357421875,-366.1120300292969
8.78235613561356e6,69.49536895751953,48.6840705871582,16.597431182861328,46.73305892944336
8.78235613561356e6,41.00751495361328,31.46884536743164,1.4914205074310303,-26.250532150268555
8.78235613561356e6,137.7966766357422,51.51469421386719,6.531121253967285,127.63812255859375
8.78235613561356e6,913.7899169921875,-34.321529388427734,-38.8227653503418,-912.3194580078125
8.78235613561356e6,538.8817138671875,-44.279083251953125,-16.678142547607422,-536.8004150390625
8.78235613561356e6,275.255859375,-31.30681800842285,3.7740561962127686,273.4436340332031
8.78235613561356e6,183.8826904296875,23.009227752685547,-28.867713928222656,180.13900756835938
8.78235613561356e6,278.1754150390625,23.697246551513672,30.14043617248535,-275.5205078125
8.78235613561356e6,46.58243179321289,0.9911312460899353,-6.001814365386963,46.18339157104492
8.78235613561356e6,36.40846633911133,-1.8716895580291748,-36.357723236083984,-0.4194197356700897
8.78235613561356e6,77.8186264038086,-42.824275970458984,-5.144688606262207,-64.77143859863281
8.78235613561356e6,75.1128158569336,-17.56638526916504,26.67342185974121,-67.98435974121094
8.78235613561356e6,74.8541030883789,-34.03335952758789,7.995688438415527,66.18854522705078
8.78235613561356e6,291.72454833984375,-13.58773136138916,-28.11034393310547,290.0489501953125
8.78235613561356e6,280.419921875,7.231212615966797,6.587674617767334,280.2492370605469
8.78235613561356e6,46.39516830444336,-30.054481506347656,25.275005340576172,24.706289291381836
8.78235613561356e6,104.62532043457031,-31.50362205505371,3.5473737716674805,99.70648193359375
8.78235613561356e6,783.763427734375,-29.763193130493164,-27.844783782958984,782.7029418945312
8.78235613561356e6,148.7776336669922,0.3090578317642212,32.67399597167969,145.14505004882812
8.78235613561356e6,1210.2816162109375,-20.063337326049805,43.9257926940918,-1209.3177490234375
8.78235613561356e6,740.5118408203125,-13.84206485748291,25.59209442138672,-739.9400024414062
8.78235613561356e6,114.32032775878906,26.872671127319336,7.515775680541992,-110.86251068115234
8.78235613561356e6,94.48567962646484,-32.180355072021484,19.02367401123047,-86.77588653564453
