2225.7059771510853,1321.1590346810422,101.68709441768262,-0.10877937540504248,1317.239103096995
2225.7059771510853,36.69627153272287,10.706489645578069,-0.02258428032213506,35.07026840955653
2225.7059771510853,352.44745727542335,27.266061165595495,-0.006427261255373736,351.3882593650665
2225.7059771510853,57.865785315874376,18.88707721603914,0.11298464483208283,-54.67770543305444
2225.7059771510853,334.9000793291063,14.058198188259011,-0.11367063503508912,334.6017843494318
2225.7059771510853,282.4598297197048,30.447480680588537,-0.04918859000858305,-280.81032872468927
2225.7059771510853,53.951000656743275,25.54717377904749,-0.0869652130490203,-47.49717500351343
2225.7059771510853,143.33431969479193,27.596623125701246,0.16801467702375966,140.64516407609167
2225.7059771510853,969.135223796412,15.522474942656958,-0.030558497252259724,969.009840328389
2225.7059771510853,89.40853480025434,23.695487639975465,0.19082109377671058,86.19924802710189
2225.7059771510853,19.571059367500116,11.675113620899358,-0.15169032862321824,-15.640712555542558
2225.7059771510853,43.95814313589057,19.475671662076266,-0.039982310374925716,39.38212507187621
2225.7059771510853,16.311009176164045,9.421750385129403,-0.06748696153509838,13.236763125131624
2225.7059771510853,23.197546559614942,17.142487598230943,0.05657954403278895,-15.562612138738096
2225.7059771510853,147.11690194275602,29.236039200388923,-0.1039807516005268,144.1754585552156
2225.7059771510853,70.41121836117475,42.419284510027914,-0.1530084724280577,56.18057826033214
2225.7059771510853,535.5122901635398,43.01146258455332,0.19578263936389753,533.7802220803899
2225.7059771510853,112.28305235527492,44.09604895602749,0.07783133308690306,-103.25189135054246
2225.7059771510853,46.64714538723307,22.026464728178546,0.16504369795331056,-41.09380242115996
2225.7059771510853,35.57012901731519,29.157894447559094,-0.1136051650865775,-20.321790670497435
2225.7059771510853,53.108835623769664,24.138921184081692,0.20758648121285672,-47.28376704250303
2225.7059771510853,62.72112623747623,37.638982748347466,-0.09034031797993976,-50.15152345930857
2225.7059771510853,116.78052098752146,20.676516587459638,-0.10078187612625883,-114.92649128653716
2225.7059771510853,24.065186136564062,13.622039662617887,0.20820165882535757,19.785517020851454
2225.7059771510853,21.556423116778046,18.405533399733294,0.10648881587681933,-11.128395683500763
