8.757943594359439e6,194.6414031982422,-12.274026870727539,9.947381019592285,-193.978271484375
8.757943594359439e6,85.51493072509766,22.44953727722168,-9.963385581970215,81.86238098144531
8.757943594359439e6,168.72232055664062,80.32564544677734,143.31256103515625,-38.31996154785156
8.757943594359439e6,30.23395538330078,6.314110279083252,28.595937728881836,-6.95651388168335
8.757943594359439e6,44.487083435058594,35.72396469116211,19.6956787109375,-17.51786994934082
8.757943594359439e6,90.55340576171875,29.415802001953125,-12.308375358581543,84.70555114746094
8.757943594359439e6,136.3031005859375,15.51811408996582,-48.1784782409668,126.52452850341797
8.757943594359439e6,1218.790283203125,25.28628921508789,-31.45892906188965,-1218.1185302734375
8.757943594359439e6,106.47256469726562,21.631526947021484,-8.569555282592773,-103.8602066040039
8.757943594359439e6,1078.28857421875,-2.9442944526672363,33.15068054199219,1077.77099609375
8.757943594359439e6,123.1454086303711,-24.58940315246582,3.737963914871216,-120.5739517211914
8.757943594359439e6,66.85609436035156,17.885618209838867,-19.926647186279297,-61.193687438964844
8.757943594359439e6,177.0873260498047,9.886713027954102,40.100738525390625,172.1801300048828
8.757943594359439e6,565.5209350585938,11.664999008178711,25.00103187561035,-564.8404541015625
8.757943594359439e6,167.81277465820312,-43.677467346191406,22.43503761291504,-160.44305419921875
8.757943594359439e6,1759.6053466796875,19.730186462402344,4.51284646987915,-1759.486572265625
8.757943594359439e6,215.93099975585938,-32.44361114501953,-15.320623397827148,212.91026306152344
8.757943594359439e6,65.27005767822266,-14.842318534851074,45.04609298706055,44.75078201293945
8.757943594359439e6,102.05989837646484,-29.506866455078125,-3.2431626319885254,-97.60607147216797
8.757943594359439e6,115.28280639648438,25.21337890625,22.487497329711914,-110.18447875976562
8.757943594359439e6,39.26380920410156,32.60386276245117,13.68012809753418,16.83406639099121
8.757943594359439e6,39.242393493652344,36.942657470703125,1.3623406887054443,-12.854819297790527
8.757943594359439e6,168.7560577392578,15.295047760009766,24.578001022338867,166.230224609375
8.757943594359439e6,707.083740234375,-22.3622989654541,35.03468704223633,705.8554077148438
8.757943594359439e6,36.360313415527344,27.82664680480957,-0.005772207397967577,-23.230302810668945
8.757943594359439e6,40.789546966552734,13.226223945617676,-16.530994415283203,-34.74877166748047
8.757943594359439e6,55.15005111694336,-41.06037521362305,-31.508047103881836,18.833829879760742
8.757943594359439e6,54.35797882080078,-28.8165283203125,-6.670450210571289,-45.51702117919922
8.757943594359439e6,375.40911865234375,22.346811294555664,-42.93235397338867,372.26513671875
8.757943594359439e6,55.85126495361328,34.14481735229492,15.97091293334961,-41.113521575927734
8.757943594359439e6,29.658824920654297,-17.962125778198242,-0.6064130067825317,-23.420866012573242
8.757943594359439e6,59.827999114990234,16.933006286621094,33.00743103027344,46.8515625
8.757943594359439e6,1223.5841064453125,21.02216911315918,-30.7436580657959,-1223.013916015625
8.757943594359439e6,41.26944351196289,0.3207327425479889,-19.7875919342041,-36.1027946472168
8.757943594359439e6,483.2554626464844,-23.791404724121094,15.584419250488281,482.409423828125
8.757943594359439e6,97.38387298583984,5.073517799377441,-11.559263229370117,-96.52024841308594
8.757943594359439e6,151.96986389160156,31.161598205566406,-8.139461517333984,148.49053955078125
8.757943594359439e6,37.36599349975586,20.88343048095703,22.737537384033203,20.856672286987305
8.757943594359439e6,94.33878326416016,7.5025248527526855,-25.35316276550293,90.5131607055664
8.757943594359439e6,81.3906021118164,-8.523646354675293,4.22406530380249,80.7826156616211
8.757943594359439e6,34.52142333984375,-7.534623622894287,-7.5860819816589355,32.70024490356445
8.757943594359439e6,1414.8895263671875,-5.952573776245117,4.808080673217773,-1414.865966796875
8.757943594359439e6,619.912109375,39.11083984375,-3.2808711528778076,618.661865234375
8.757943594359439e6,71.3623275756836,-23.394453048706055,30.7379093170166,59.93628692626953
8.757943594359439e6,95.33972930908203,-44.83534622192383,11.137418746948242,83.35052490234375
