8.780390339033902e6,697.8785400390625,-38.607147216796875,-27.472780227661133,-696.2680053710938
8.780390339033902e6,29.187244415283203,-26.108673095703125,-8.903998374938965,9.535906791687012
8.780390339033902e6,60.38925552368164,34.17727279663086,-31.57240867614746,-38.49598693847656
8.780390339033902e6,31.463043212890625,21.06483268737793,7.2805633544921875,22.20746612548828
8.780390339033902e6,185.02760314941406,7.115867614746094,29.800365447998047,-182.47328186035156
8.780390339033902e6,168.8954620361328,40.252742767333984,-6.639449119567871,-163.8941650390625
8.780390339033902e6,443.5594177246094,9.227867126464844,-43.57255172729492,441.3175964355469
8.780390339033902e6,46.88499450683594,-28.377845764160156,14.411165237426758,34.42675018310547
8.780390339033902e6,199.01791381835938,30.182525634765625,12.197931289672852,196.33729553222656
8.780390339033902e6,48.92255401611328,-16.84817886352539,5.542665481567383,-45.59403991699219
8.780390339033902e6,93.85806274414062,3.5463526248931885,31.362592697143555,88.39190673828125
8.780390339033902e6,851.148681640625,4.908817768096924,-19.8837833404541,850.9022216796875
8.780390339033902e6,301.93035888671875,37.897064208984375,-0.017687397077679634,-299.54254150390625
8.780390339033902e6,191.8485107421875,-38.716121673583984,-9.510844230651855,-187.66043090820312
8.780390339033902e6,879.419189453125,38.74040222167969,4.010238170623779,878.5563354492188
8.780390339033902e6,79.92183685302734,-23.92757225036621,0.977616012096405,-76.24957275390625
8.780390339033902e6,25.702913284301758,-22.17954444885254,4.816683769226074,12.061895370483398
8.780390339033902e6,594.1817016601562,33.504615783691406,0.18706335127353668,593.2362670898438
8.780390339033902e6,16.252613067626953,15.75596809387207,3.7520086765289307,1.342216968536377
8.780390339033902e6,40.2288818359375,-11.513862609863281,-27.935592651367188,-26.55896759033203
8.780390339033902e6,797.8048706054688,-10.709732055664062,-8.042242050170898,797.6923828125
8.780390339033902e6,245.57135009765625,24.315038681030273,28.54994010925293,-242.69105529785156
8.780390339033902e6,134.7596435546875,14.007156372070312,20.012470245361328,-132.5271453857422
8.780390339033902e6,46.203712463378906,3.661802053451538,-20.063966751098633,-41.458335876464844
8.780390339033902e6,142.36727905273438,-25.711997985839844,-14.22533893585205,139.3016815185547
8.780390339033902e6,1072.873291015625,19.66498565673828,33.633487701416016,1072.1656494140625
8.780390339033902e6,38.853641510009766,21.505706787109375,-21.087404251098633,-24.54411506652832
8.780390339033902e6,124.7497329711914,31.273231506347656,-2.0372447967529297,120.74896240234375
8.780390339033902e6,22.281320571899414,-2.5467588901519775,22.094282150268555,-1.3401894569396973
8.780390339033902e6,37.24166488647461,-0.00536204781383276,-32.87202835083008,-17.50295639038086
8.780390339033902e6,642.6063842773438,8.712860107421875,-37.527469635009766,641.4505004882812
8.780390339033902e6,65.22679138183594,6.582911968231201,31.14999008178711,56.92854690551758
8.780390339033902e6,673.3432006835938,-3.1468310356140137,39.49334716796875,672.1766357421875
8.780390339033902e6,368.7154235839844,17.425207138061523,-31.26585578918457,-366.9739074707031
8.780390339033902e6,927.3707275390625,-14.97400951385498,66.6155776977539,-924.8538208007812
8.780390339033902e6,33.1795768737793,-8.563360214233398,26.14375877380371,18.548294067382812
8.780390339033902e6,103.68080139160156,-3.1267731189727783,-23.739412307739258,100.87792205810547
8.780390339033902e6,727.30517578125,-19.182477951049805,27.269132614135742,-726.5405883789062
8.780390339033902e6,30.416353225708008,24.7373046875,-17.620695114135742,1.6473442316055298
8.780390339033902e6,52.53217697143555,-20.385757446289062,13.613788604736328,46.46178436279297
8.780390339033902e6,24.43000602722168,14.314826011657715,-8.873738288879395,17.696041107177734
8.780390339033902e6,782.5761108398438,-42.45014572143555,69.18647003173828,778.3550415039062
8.780390339033902e6,139.75270080566406,-4.003147125244141,-30.902145385742188,-136.23448181152344
8.780390339033902e6,111.46125793457031,-12.913294792175293,-3.263315439224243,-110.66251373291016
8.780390339033902e6,766.8728637695312,34.96715545654297,24.91151237487793,-765.6701049804688
8.780390339033902e6,188.1016387939453,25.165172576904297,-20.224319458007812,185.31027221679688
8.780390339033902e6,78.97472381591797,35.2209587097168,-6.01706075668335,-70.42916870117188
8.780390339033902e6,675.6724243164062,-1.1409357786178589,4.494970321655273,-675.656494140625
8.780390339033902e6,583.2535400390625,-0.30819982290267944,24.596923828125,582.7345581054688
8.780390339033902e6,93.62457275390625,-65.88522338867188,-11.18774700164795,-65.5706787109375
8.780390339033902e6,501.379638671875,34.833709716796875,16.56195831298828,-499.8938293457031
8.780390339033902e6,57.55988311767578,37.98784637451172,28.272891998291016,-32.72139358520508
8.780390339033902e6,15.106452941894531,-14.352073669433594,4.711717128753662,-0.06967253237962723
8.780390339033902e6,57.38325500488281,1.534316062927246,-23.479534149169922,-52.337154388427734
8.780390339033902e6,100.01756286621094,17.38165855407715,15.870025634765625,-97.2086181640625
8.780390339033902e6,121.6861343383789,34.10688018798828,0.01961902156472206,116.80846405029297
8.780390339033902e6,578.5057983398438,37.487667083740234,-4.466737747192383,577.2725830078125
8.780390339033902e6,77.5036849975586,52.55720901489258,56.51228713989258,-7.13472318649292
8.780390339033902e6,23.592697143554688,-18.435562133789062,-5.852813243865967,13.508227348327637
8.780390339033902e6,388.14215087890625,-30.83391571044922,-21.56932830810547,386.31378173828125
8.780390339033902e6,362.7148742675781,-8.361674308776855,-29.954742431640625,-361.37908935546875
8.780390339033902e6,130.43919372558594,-26.8750057220459,1.9558906555175781,-127.62552642822266
8.780390339033902e6,48.23994827270508,24.320959091186523,-15.15676212310791,38.80513381958008
8.780390339033902e6,621.9422607421875,-3.3774075508117676,-28.982715606689453,621.2573852539062
8.780390339033902e6,93.73343658447266,-4.627072811126709,-14.932929992675781,-92.4204330444336
8.780390339033902e6,40.02580642700195,7.671542644500732,-31.036035537719727,24.08234405517578
8.780390339033902e6,44.54989242553711,-6.280311584472656,-16.216508865356445,-41.01533508300781
8.780390339033902e6,41.65494155883789,30.325469970703125,-1.5551737546920776,28.51427459716797
8.780390339033902e6,487.8271484375,23.756349563598633,-12.922897338867188,487.0769348144531
8.780390339033902e6,1261.05078125,-31.163484573364258,6.42303991317749,-1260.6492919921875
8.780390339033902e6,179.4746856689453,27.83036231994629,-9.258686065673828,177.06182861328125
8.780390339033902e6,118.38935089111328,16.374326705932617,27.758819580078125,-113.91817474365234
8.780390339033902e6,139.33087158203125,3.1249492168426514,-42.51450729370117,-132.64926147460938
8.780390339033902e6,45.29781723022461,-12.022565841674805,-11.556711196899414,42.116207122802734
8.780390339033902e6,3985.87060546875,19.197734832763672,-27.06039810180664,3985.732421875
8.780390339033902e6,1569.40478515625,-38.87246322631836,-15.858302116394043,1568.8431396484375
8.780390339033902e6,221.45697021484375,-19.061416625976562,38.609798431396484,-217.23056030273438
8.780390339033902e6,503.7240905761719,-23.04206085205078,2.789747714996338,503.1890563964844
8.780390339033902e6,58.15006637573242,-30.171167373657227,-24.791303634643555,-43.0871696472168
8.780390339033902e6,40.76605224609375,29.806045532226562,9.047956466674805,26.298051834106445
8.780390339033902e6,136.97982788085938,33.55376434326172,6.4133477210998535,-132.6516876220703
8.780390339033902e6,183.51193237304688,30.86540412902832,19.248079299926758,179.87063598632812
8.780390339033902e6,341.5398864746094,-28.499841690063477,20.32805061340332,-339.7410888671875
8.780390339033902e6,463.4359130859375,11.279196739196777,19.35639190673828,462.8940734863281
8.780390339033902e6,86.33174896240234,-29.045665740966797,-9.999266624450684,80.68157196044922
8.780390339033902e6,243.9116668701172,14.896828651428223,21.945476531982422,242.46517944335938
8.780390339033902e6,7.956583023071289,5.678839683532715,-4.951253890991211,2.554464817047119
8.780390339033902e6,1002.4798583984375,-18.341367721557617,-18.498502731323242,1002.141357421875
8.780390339033902e6,1316.6749267578125,-40.22536849975586,-0.4317469298839569,1316.060302734375
8.780390339033902e6,511.817626953125,37.908905029296875,16.244598388671875,510.1531982421875
8.780390339033902e6,136.5980987548828,-23.628915786743164,-44.58063507080078,-126.93803405761719
8.780390339033902e6,24.783252716064453,-10.937389373779297,-12.923989295959473,-18.097951889038086
8.780390339033902e6,34.93143081665039,-33.56675338745117,9.312667846679688,-2.5950677394866943
8.780390339033902e6,781.5652465820312,-14.482821464538574,17.735721588134766,781.229736328125
8.780390339033902e6,41.05449295043945,9.303604125976562,-7.449310302734375,-39.28618621826172
8.780390339033902e6,51.427310943603516,13.461244583129883,-8.593573570251465,-48.884517669677734
8.780390339033902e6,104.86149597167969,11.942827224731445,37.979732513427734,97.00940704345703
8.780390339033902e6,60.96823501586914,-11.21336555480957,-15.908195495605469,-57.77800369262695
8.780390339033902e6,249.81407165527344,20.973020553588867,-8.027318954467773,248.80262756347656
8.780390339033902e6,200.31663513183594,9.802079200744629,-8.46734619140625,-199.89736938476562
8.780390339033902e6,43.832611083984375,24.59468650817871,-33.707706451416016,-13.422809600830078
8.780390339033902e6,319.80438232421875,-21.5240478515625,-34.49706268310547,-317.2088928222656
8.780390339033902e6,58.23619079589844,-26.59195899963379,-25.43707275390625,-45.136009216308594
8.780390339033902e6,332.08563232421875,-23.315227508544922,-1.942718744277954,-331.26043701171875
8.780390339033902e6,374.2745361328125,-43.8459587097168,-13.740797996520996,371.44329833984375
8.780390339033902e6,1003.1309204101562,-14.695795059204102,-3.092585325241089,1003.0184936523438
8.780390339033902e6,394.2119140625,13.89280891418457,12.1497802734375,393.7796325683594
8.780390339033902e6,50.03571701049805,9.20124626159668,-21.19182777404785,-44.38241195678711
8.780390339033902e6,1141.59521484375,-32.35520935058594,-10.082976341247559,1141.092041015625
8.780390339033902e6,135.69400024414062,-35.89762496948242,-7.785192489624023,130.62770080566406
8.780390339033902e6,35.39530944824219,-2.8095319271087646,35.176536560058594,-2.743715286254883
8.780390339033902e6,106.57954406738281,4.991616725921631,50.738006591796875,-93.59443664550781
8.780390339033902e6,42.08393478393555,31.29648780822754,-14.198358535766602,24.289426803588867
8.780390339033902e6,49.514915466308594,19.461109161376953,41.23129653930664,19.312030792236328
8.780390339033902e6,90.47046661376953,14.398271560668945,-31.598356246948242,-83.5411376953125
8.780390339033902e6,73.30613708496094,-0.9372568130493164,5.765589714050293,73.07291412353516
8.780390339033902e6,140.3622283935547,6.77323055267334,62.405269622802734,-125.54379272460938
8.780390339033902e6,103.78315734863281,-2.261636257171631,-59.596649169921875,-84.93556213378906
8.780390339033902e6,5.608304500579834,-5.103911399841309,-1.7613638639450073,1.5109542608261108
8.780390339033902e6,43.4368782043457,-10.125982284545898,-37.15845489501953,20.086273193359375
8.780390339033902e6,230.27113342285156,29.437543869018555,-23.345487594604492,-227.1853790283203
8.780390339033902e6,1340.9566650390625,19.066162109375,-37.41582107543945,1340.2989501953125
8.780390339033902e6,149.78292846679688,31.44723129272461,-26.427133560180664,144.04022216796875
8.780390339033902e6,23.051298141479492,22.780466079711914,1.9847491979599,2.907867431640625
8.780390339033902e6,2967.9638671875,22.337600708007812,-1.2465496063232422,2967.87939453125
8.780390339033902e6,27.603410720825195,21.802101135253906,14.307981491088867,9.048787117004395
8.780390339033902e6,40.7755241394043,4.698688507080078,13.879159927368164,-38.0515022277832
8.780390339033902e6,210.4718780517578,-37.73065185546875,-15.120338439941406,206.5094757080078
8.780390339033902e6,25.847246170043945,13.85166072845459,-11.537614822387695,-18.52234649658203
8.780390339033902e6,255.53274536132812,-41.560089111328125,16.95235824584961,-251.55982971191406
8.780390339033902e6,188.46920776367188,16.65984344482422,-13.221039772033691,187.2652587890625
8.780390339033902e6,253.7555389404297,-6.461891174316406,26.19246482849121,-252.3173828125
8.780390339033902e6,31.790220260620117,11.758562088012695,22.85212516784668,-18.711410522460938
8.780390339033902e6,579.5784301757812,-36.21271514892578,4.185360908508301,-578.4308471679688
8.780390339033902e6,43.42565155029297,35.441551208496094,-7.534427642822266,-23.93529510498047
8.780390339033902e6,40.276954650878906,-33.23017501831055,11.08261489868164,-19.8782901763916
8.780390339033902e6,92.52812194824219,-11.010007858276367,-31.193635940551758,86.41280364990234
8.780390339033902e6,705.5301513671875,4.689897537231445,7.670727252960205,-705.4728393554688
8.780390339033902e6,46.861541748046875,-38.59679412841797,6.7401885986328125,25.70688247680664
8.780390339033902e6,23.720386505126953,-8.266019821166992,4.172678470611572,21.83805274963379
8.780390339033902e6,1915.9210205078125,-52.526859283447266,5.544694423675537,-1915.19287109375
8.780390339033902e6,119.40667724609375,9.730330467224121,-36.30415725708008,113.33695220947266
8.780390339033902e6,223.4048309326172,-18.260377883911133,-35.21028518676758,219.85562133789062
8.780390339033902e6,100.8299560546875,-6.9906792640686035,-30.736242294311523,95.77617645263672
8.780390339033902e6,908.9263305664062,3.7071800231933594,10.280350685119629,-908.8606567382812
8.780390339033902e6,46.903377532958984,22.819154739379883,27.681760787963867,30.21449089050293
8.780390339033902e6,771.6611328125,3.88920521736145,-33.35651779174805,-770.9299926757812
8.780390339033902e6,540.1182861328125,-0.6936464309692383,20.028066635131836,539.7463989257812
8.780390339033902e6,25.485837936401367,22.5903263092041,-10.415534019470215,5.541120529174805
8.780390339033902e6,148.74423217773438,31.565698623657227,-5.1045145988464355,-145.26657104492188
8.780390339033902e6,290.51904296875,10.08028507232666,-11.644207000732422,-290.1105041503906
8.780390339033902e6,603.55322265625,-37.280784606933594,28.90242576599121,-601.7069702148438
8.780390339033902e6,66.12423706054688,15.468743324279785,36.793174743652344,52.71980285644531
8.780390339033902e6,62.89811325073242,0.015437341295182705,24.610471725463867,57.883323669433594
8.780390339033902e6,65.81394958496094,-1.98451828956604,17.59397315979004,63.387474060058594
8.780390339033902e6,37.55448913574219,-0.31202688813209534,35.411067962646484,-12.501228332519531
8.780390339033902e6,50.92597579956055,20.29689598083496,28.72661018371582,36.82736587524414
8.780390339033902e6,46.61605453491211,-27.432931900024414,1.4938186407089233,-37.659549713134766
8.780390339033902e6,59.15333938598633,18.99968719482422,18.329330444335938,52.93531036376953
8.780390339033902e6,1467.39697265625,-38.749732971191406,10.683611869812012,1466.8463134765625
8.780390339033902e6,82.29528045654297,-54.16347885131836,3.293644905090332,61.87055206298828
8.780390339033902e6,1424.4183349609375,-33.31710433959961,-22.64330291748047,-1423.8486328125
8.780390339033902e6,257.9794616699219,-29.703853607177734,1.1435085535049438,256.2611083984375
8.780390339033902e6,833.245849609375,-45.18746566772461,7.0232648849487305,-831.989990234375
8.780390339033902e6,34.68666458129883,11.023195266723633,-26.14773941040039,19.948230743408203
8.780390339033902e6,170.46006774902344,30.96455192565918,5.772387504577637,167.52459716796875
8.780390339033902e6,23.156253814697266,19.062387466430664,6.636992454528809,-11.347686767578125
8.780390339033902e6,184.3199005126953,33.35213088989258,10.849120140075684,-180.9523162841797
8.780390339033902e6,1072.0809326171875,-40.53606033325195,20.47831153869629,-1071.1185302734375
8.780390339033902e6,370.7349853515625,30.809974670410156,17.0252742767334,369.0600280761719
8.780390339033902e6,82.14067840576172,81.97311401367188,1.2600963115692139,5.088680267333984
8.780390339033902e6,62.26563262939453,-42.623172760009766,-29.044178009033203,-34.88111114501953
8.780390339033902e6,1180.5235595703125,-1.9229989051818848,6.64223575592041,-1180.5032958984375
8.780390339033902e6,1540.2479248046875,24.309024810791016,-20.83037567138672,-1539.9151611328125
8.780390339033902e6,25.972707748413086,-20.463979721069336,10.730385780334473,-11.859517097473145
8.780390339033902e6,95.87316131591797,31.872934341430664,-23.44566535949707,-87.32732391357422
8.780390339033902e6,343.88555908203125,11.850397109985352,-29.380149841308594,-342.4231872558594
8.780390339033902e6,73.53609466552734,31.174358367919922,15.76685619354248,-64.70784759521484
8.780390339033902e6,990.6498413085938,-1.6291613578796387,28.446386337280273,-990.239990234375
8.780390339033902e6,36.77757263183594,25.913318634033203,1.4043326377868652,26.05954360961914
8.780390339033902e6,592.9639892578125,-13.105133056640625,-29.470657348632812,-592.086181640625
8.780390339033902e6,936.0383911132812,3.0079345703125,-94.58306884765625,-931.24267578125
8.780390339033902e6,184.6224365234375,11.087918281555176,0.1489422619342804,184.2890625
8.780390339033902e6,30.345720291137695,-25.962318420410156,11.379451751708984,10.831026077270508
8.780390339033902e6,440.08734130859375,13.04784107208252,-18.25387954711914,-439.51495361328125
8.780390339033902e6,76.8548812866211,28.3638916015625,-28.36989974975586,65.55374145507812
8.780390339033902e6,16.110427856445312,-6.282103061676025,13.459050178527832,6.238368511199951
8.780390339033902e6,804.6315307617188,20.71199607849121,-34.07398223876953,-803.642822265625
8.780390339033902e6,80.82359313964844,8.413712501525879,-27.936899185180664,-75.37356567382812
8.780390339033902e6,35.57807159423828,10.228854179382324,26.06633949279785,21.94761848449707
8.780390339033902e6,296.58935546875,13.292009353637695,-19.5550594329834,295.6452941894531
8.780390339033902e6,1257.0831298828125,-13.130374908447266,26.20496940612793,-1256.7413330078125
8.780390339033902e6,119.75321960449219,3.193380832672119,-34.04572677612305,114.76718139648438
8.780390339033902e6,55.49070358276367,-30.19405174255371,-2.001103401184082,46.51360321044922
8.780390339033902e6,441.25555419921875,44.409019470214844,-14.18688678741455,-438.78582763671875
8.780390339033902e6,85.03076934814453,-19.875974655151367,-6.235547065734863,82.43954467773438
8.780390339033902e6,362.2413635253906,7.024515151977539,27.053159713745117,-361.1614074707031
8.780390339033902e6,22.726499557495117,16.148651123046875,-11.248464584350586,11.365260124206543
8.780390339033902e6,18.261877059936523,-10.610452651977539,2.679734468460083,14.6190185546875
8.780390339033902e6,69.1677017211914,-29.29312515258789,-20.14781951904297,59.330692291259766
8.780390339033902e6,1817.7274169921875,57.39799499511719,-16.172792434692383,-1816.7490234375
8.780390339033902e6,62.09321975708008,30.35702133178711,-36.80847930908203,-39.73836135864258
8.780390339033902e6,68.78158569335938,-43.25579071044922,-20.378259658813477,49.44240951538086
8.780390339033902e6,289.93695068359375,-31.275421142578125,25.229875564575195,-287.13885498046875
8.780390339033902e6,65.12767028808594,42.81502914428711,12.283331871032715,47.51408767700195
8.780390339033902e6,140.73558044433594,11.549371719360352,27.694761276245117,-137.49945068359375
8.780390339033902e6,52.03139114379883,-17.948101043701172,-20.68732452392578,-44.23966979980469
8.780390339033902e6,30.815261840820312,7.759311676025391,3.918992519378662,29.56344223022461
8.780390339033902e6,633.1121215820312,-19.30834197998047,-36.852272033691406,-631.74365234375
8.780390339033902e6,1132.409912109375,13.676301002502441,-12.354134559631348,-1132.260009765625
8.780390339033902e6,85.62632751464844,18.311038970947266,-25.855491638183594,79.54904174804688
8.780390339033902e6,51.88512420654297,4.045882225036621,39.61025619506836,-33.2672004699707
8.780390339033902e6,206.24441528320312,-22.64716339111328,-29.28549575805664,-202.8945770263672
8.780390339033902e6,57.89810562133789,-27.67413330078125,19.88097381591797,46.808780670166016
8.780390339033902e6,696.16552734375,47.73311233520508,19.4542179107666,-694.254638671875
8.780390339033902e6,1368.4483642578125,-5.756964683532715,10.892230033874512,-1368.3929443359375
8.780390339033902e6,63.93218994140625,-30.596315383911133,-31.089143753051758,46.740108489990234
8.780390339033902e6,642.9054565429688,-32.65554428100586,14.938672065734863,-641.9017333984375
8.780390339033902e6,19.82813835144043,-3.652712345123291,12.661197662353516,14.815163612365723
8.780390339033902e6,1346.3599853515625,-10.807708740234375,-6.567261695861816,-1346.300537109375
8.780390339033902e6,1457.6591796875,-4.388317108154297,-13.316779136657715,-1457.5916748046875
8.780390339033902e6,372.0483093261719,73.31222534179688,-20.304670333862305,-364.1881103515625
8.780390339033902e6,260.64300537109375,-17.418075561523438,31.8102970123291,258.10748291015625
8.780390339033902e6,30.181150436401367,0.81427401304245,-25.050376892089844,-16.81367301940918
8.780390339033902e6,25.450979232788086,21.53031349182129,12.919722557067871,4.154629230499268
8.780390339033902e6,35.10087585449219,32.6158447265625,1.8393532037734985,-12.840447425842285
8.780390339033902e6,42.04133605957031,-22.833965301513672,-34.040069580078125,9.34558391571045
8.780390339033902e6,3319.53076171875,2.375079393386841,-23.056753158569336,3319.44970703125
8.780390339033902e6,288.4424133300781,-27.10974884033203,-11.905881881713867,-286.9186706542969
8.780390339033902e6,59.61854553222656,35.94225311279297,26.05400848388672,39.79568099975586
8.780390339033902e6,22.075984954833984,-3.3787078857421875,-15.959314346313477,14.873330116271973
8.780390339033902e6,979.037841796875,7.034703731536865,-3.8603599071502686,979.0049438476562
8.780390339033902e6,20.6651668548584,9.993217468261719,10.59377670288086,14.660792350769043
8.780390339033902e6,95.68495178222656,-23.86195945739746,-6.591775417327881,-92.42698669433594
8.780390339033902e6,36.02826690673828,31.45210838317871,16.824914932250977,5.070038795471191
8.780390339033902e6,45.318607330322266,5.892329692840576,-21.79691505432129,-39.29291534423828
8.780390339033902e6,73.984375,11.060232162475586,-13.601907730102539,-71.87718200683594
8.780390339033902e6,375.0562744140625,-28.17417335510254,5.816638469696045,-373.9512939453125
8.780390339033902e6,298.8376159667969,32.470314025878906,0.8563066720962524,297.06707763671875
8.780390339033902e6,109.6197280883789,14.967655181884766,-47.52061080932617,97.64337158203125
8.780390339033902e6,446.95599365234375,-25.649242401123047,-19.4481201171875,445.7953796386719
8.780390339033902e6,2019.933837890625,-25.2479190826416,17.97529411315918,-2019.696044921875
8.780390339033902e6,201.18307495117188,9.384879112243652,-15.339829444885254,200.37771606445312
8.780390339033902e6,54.28703308105469,-24.389753341674805,-21.954618453979492,-43.245792388916016
8.780390339033902e6,82.80901336669922,-33.7088737487793,-55.274898529052734,51.630531311035156
8.780390339033902e6,486.6901550292969,-18.739587783813477,1.9741144180297852,-486.3252258300781
8.780390339033902e6,6.466607093811035,-0.8361139893531799,6.014850616455078,-2.2184927463531494
8.780390339033902e6,326.79638671875,-5.801517009735107,23.90151596069336,-325.8694763183594
8.780390339033902e6,263.51959228515625,12.949663162231445,-22.417123794555664,262.24481201171875
8.780390339033902e6,2167.623291015625,14.507091522216797,32.96414566040039,2167.323974609375
8.780390339033902e6,63.08143997192383,19.4813232421875,16.428260803222656,-57.704769134521484
8.780390339033902e6,248.96876525878906,-19.88251304626465,28.829814910888672,-246.49331665039062
8.780390339033902e6,2061.713134765625,33.5950813293457,-14.044817924499512,2061.3916015625
8.780390339033902e6,738.0087890625,0.0500565841794014,43.527374267578125,-736.7240600585938
8.780390339033902e6,35.326717376708984,-16.39908218383789,21.76890754699707,-22.475404739379883
8.780390339033902e6,70.58612060546875,28.240821838378906,29.95211410522461,-57.33855438232422
8.780390339033902e6,577.9022827148438,-35.622432708740234,-26.74677276611328,576.182861328125
8.780390339033902e6,60.70737075805664,21.096527099609375,-50.67600631713867,-25.927705764770508
8.780390339033902e6,200.68145751953125,44.88789367675781,-8.591615676879883,-195.4080047607422
8.780390339033902e6,116.62456512451172,-37.79542541503906,32.249786376953125,-105.51174926757812
8.780390339033902e6,384.68951416015625,1.3636126518249512,-36.368751525878906,-382.96405029296875
8.780390339033902e6,499.8497314453125,-19.567384719848633,32.370052337646484,-498.4165344238281
8.780390339033902e6,190.48403930664062,-24.922828674316406,-21.149410247802734,-187.65847778320312
8.780390339033902e6,129.4612579345703,-25.45928955078125,-6.935085296630859,-126.74356079101562
8.780390339033902e6,179.02430725097656,-17.083044052124023,-29.0886173248291,-175.8172607421875
8.780390339033902e6,419.3700256347656,-33.905479431152344,-4.469466686248779,417.9732360839844
8.780390339033902e6,526.227294921875,-17.379270553588867,18.324443817138672,-525.620849609375
8.780390339033902e6,163.9715576171875,42.67513656616211,41.736873626708984,-152.72039794921875
8.780390339033902e6,34.55101013183594,2.7796850204467773,-34.105533599853516,4.779179573059082
8.780390339033902e6,3.4808597564697266,-3.2100889682769775,0.019025715067982674,1.339241623878479
8.780390339033902e6,86.6381607055664,-31.651002883911133,16.939319610595703,-78.85066223144531
8.780390339033902e6,45.408206939697266,0.8101893663406372,17.21173095703125,-42.01175308227539
8.780390339033902e6,199.19387817382812,-19.32094955444336,-18.36659812927246,197.40200805664062
8.780390339033902e6,60.89153289794922,22.290212631225586,-53.934593200683594,-17.377195358276367
8.780390339033902e6,713.756103515625,17.318147659301758,-13.823349952697754,-713.4120483398438
8.780390339033902e6,891.653076171875,15.385685920715332,14.439322471618652,-891.4033813476562
8.780390339033902e6,499.0220031738281,36.773033142089844,-2.6543328762054443,497.65814208984375
8.780390339033902e6,36.07705307006836,-35.68305969238281,3.471575975418091,-4.025330543518066
8.780390339033902e6,173.02272033691406,-50.559146881103516,-29.657032012939453,-162.79151916503906
