8.711072607260728e6,578.2026977539062,3.9097232818603516,-24.64061164855957,577.6442260742188
8.711072607260728e6,539.5203857421875,40.423004150390625,-33.26936340332031,-536.9528198242188
8.711072607260728e6,103.6837158203125,1.8780888319015503,27.45492172241211,-99.84961700439453
8.711072607260728e6,589.0211181640625,56.068214416503906,22.899202346801758,585.8795166015625
8.711072607260728e6,20.634679794311523,13.496468544006348,7.773489475250244,12.654695510864258
8.711072607260728e6,1335.114501953125,-18.95258140563965,20.35503578186035,-1334.816162109375
8.711072607260728e6,25.120790481567383,7.359403610229492,18.090314865112305,-15.052141189575195
8.711072607260728e6,57.60678482055664,-23.84552001953125,27.702590942382812,44.26547622680664
8.711072607260728e6,70.37891387939453,-15.565281867980957,-14.444330215454102,66.92688751220703
8.711072607260728e6,22.762659072875977,-17.914491653442383,10.890419006347656,-7.4526190757751465
8.711072607260728e6,141.02890014648438,38.64220428466797,-129.11790466308594,-41.2484016418457
8.711072607260728e6,42.837432861328125,-38.237735748291016,9.63644027709961,16.03101921081543
8.711072607260728e6,38.924991607666016,-29.99651527404785,24.2457275390625,2.107546091079712
8.711072607260728e6,634.8598022460938,-11.106689453125,-2.8548481464385986,634.7380981445312
8.711072607260728e6,980.2720336914062,41.43170928955078,18.093603134155273,-979.2171630859375
8.711072607260728e6,36.8998908996582,21.196449279785156,-29.178001403808594,-6.155486106872559
8.711072607260728e6,235.09852600097656,22.258289337158203,26.858121871948242,232.44668579101562
8.711072607260728e6,281.25482177734375,24.657894134521484,-4.121030330657959,280.100341796875
8.711072607260728e6,87.23189544677734,8.934067726135254,-18.956769943237305,84.54087829589844
8.711072607260728e6,230.85165405273438,-27.085594177246094,-23.32202911376953,228.0172576904297
8.711072607260728e6,1064.729248046875,-37.960838317871094,-21.08479881286621,1063.8326416015625
8.711072607260728e6,43.56797409057617,-22.282752990722656,36.51169967651367,6.743593215942383
8.711072607260728e6,40.60285186767578,-33.39064407348633,1.990088701248169,-22.508424758911133
8.711072607260728e6,39.09020233154297,4.847218036651611,-24.35239028930664,-29.80675506591797
8.711072607260728e6,28.020835876464844,-16.75957489013672,19.108699798583984,10.77379322052002
8.711072607260728e6,47.31235122680664,25.289508819580078,-16.605239868164062,36.05687713623047
8.711072607260728e6,70.40723419189453,53.496604919433594,25.732337951660156,-37.550926208496094
8.711072607260728e6,146.808837890625,2.785754680633545,-22.330018997192383,-144.99440002441406
8.711072607260728e6,106.08612060546875,5.739959239959717,30.78079605102539,101.24620819091797
8.711072607260728e6,10.696176528930664,7.576366424560547,4.877420425415039,-3.1860220432281494
8.711072607260728e6,783.217529296875,10.854043960571289,20.51420021057129,-782.85888671875
8.711072607260728e6,253.62379455566406,-12.46385383605957,-31.127628326416016,251.35171508789062
8.711072607260728e6,23.661653518676758,21.52754783630371,-3.6388018131256104,-7.754399299621582
8.711072607260728e6,57.07312774658203,29.797208786010742,-26.056795120239258,40.834354400634766
8.711072607260728e6,83.76101684570312,34.26728439331055,26.451690673828125,-71.54650115966797
8.711072607260728e6,39.67479705810547,-3.946133852005005,37.53057861328125,-11.265267372131348
8.711072607260728e6,173.73570251464844,30.629343032836914,21.04690933227539,169.64639282226562
8.711072607260728e6,122.18305969238281,-12.543920516967773,43.12705993652344,113.52682495117188
8.711072607260728e6,73.9367446899414,-29.311311721801758,-0.2056291401386261,67.70805358886719
8.711072607260728e6,115.93276977539062,0.6661465764045715,47.963748931884766,-105.43421936035156
8.711072607260728e6,349.9824523925781,21.551288604736328,18.886201858520508,-348.7742919921875
8.711072607260728e6,355.79913330078125,41.82158279418945,0.9781805872917175,353.2986755371094
8.711072607260728e6,53.12245178222656,28.005428314208984,-25.067672729492188,-37.23218536376953
8.711072607260728e6,2618.956298828125,-8.625855445861816,-20.769622802734375,-2618.855224609375
8.711072607260728e6,2016.7113037109375,-12.07677173614502,8.84634780883789,-2016.6500244140625
8.711072607260728e6,35.94955062866211,-13.138079643249512,27.21095085144043,-18.87480926513672
8.711072607260728e6,105.0468978881836,-25.24099349975586,-56.9444465637207,-84.45120239257812
8.711072607260728e6,99.25579071044922,9.743880271911621,13.263952255249023,97.76384735107422
8.711072607260728e6,2137.9013671875,-16.486902236938477,0.2461327612400055,2137.832275390625
8.711072607260728e6,40.0074348449707,31.23934555053711,-5.351389408111572,-23.937292098999023
8.711072607260728e6,348.5717468261719,39.79758834838867,-32.36625289916992,-344.7430725097656
8.711072607260728e6,841.8756713867188,46.477577209472656,41.49275207519531,-839.5533447265625
8.711072607260728e6,299.8262634277344,9.901063919067383,43.91994094848633,296.3878173828125
8.711072607260728e6,177.60939025878906,-39.363250732421875,10.37796401977539,172.8145294189453
8.711072607260728e6,169.66770935058594,-30.68041229248047,26.738386154174805,-164.6445770263672
8.711072607260728e6,133.2813720703125,6.196067810058594,-41.06946563720703,-126.55341339111328
8.711072607260728e6,170.19871520996094,-17.330032348632812,-28.97456169128418,-166.74734497070312
8.711072607260728e6,94.79937744140625,-18.77336883544922,23.31171989440918,-89.82192993164062
8.711072607260728e6,79.42537689208984,17.489986419677734,38.216880798339844,67.22271728515625
8.711072607260728e6,40.7348518371582,11.386701583862305,31.366098403930664,22.86421012878418
8.711072607260728e6,362.0242004394531,-21.947946548461914,35.8652229309082,-359.5419921875
