8.793807680768078e6,67.0451889038086,-5.489915370941162,-17.414772033691406,-64.49824523925781
8.793807680768078e6,17.81783103942871,-12.42273235321045,8.07144546508789,-9.817431449890137
8.793807680768078e6,15.642375946044922,14.670381546020508,3.9181089401245117,-3.53434419631958
8.793807680768078e6,9.940817832946777,3.3872387409210205,6.0113935470581055,-7.041942596435547
8.793807680768078e6,26.921939849853516,6.1797966957092285,9.018660545349121,24.569168090820312
8.793807680768078e6,37.77001190185547,-29.594390869140625,20.460002899169922,11.42425537109375
8.793807680768078e6,259.4502868652344,-9.487075805664062,17.42497444152832,-258.6874694824219
8.793807680768078e6,159.537109375,-32.78443908691406,11.788739204406738,-155.6813201904297
8.793807680768078e6,29.813541412353516,3.816649913787842,-17.762380599975586,23.60418701171875
8.793807680768078e6,24.91604232788086,22.94281005859375,-4.114055633544922,8.711519241333008
8.793807680768078e6,32.72850799560547,14.735002517700195,0.7901932597160339,-29.185440063476562
8.793807680768078e6,192.5532684326172,37.309600830078125,-6.905723571777344,-188.77352905273438
8.793807680768078e6,39.09945297241211,-16.32642364501953,-25.95339012145996,-24.228416442871094
8.793807680768078e6,2186.624267578125,2.131535768508911,-0.14686794579029083,-2186.622802734375
8.793807680768078e6,59.950286865234375,-26.330049514770508,21.328941345214844,-49.439064025878906
8.793807680768078e6,75.1147689819336,-14.928638458251953,-50.92719650268555,-53.14286422729492
8.793807680768078e6,30.9209041595459,20.742223739624023,-22.875015258789062,0.9876641035079956
8.793807680768078e6,114.99879455566406,4.034057140350342,31.160564422607422,-110.61576843261719
8.793807680768078e6,63.6248779296875,-33.851139068603516,8.487114906311035,53.18433380126953
8.793807680768078e6,27.641023635864258,-18.084854125976562,-1.3368656635284424,20.8220157623291
8.793807680768078e6,28.733476638793945,-15.200636863708496,13.780719757080078,20.075469970703125
8.793807680768078e6,25.844274520874023,24.161029815673828,-6.9926066398620605,5.801206111907959
8.793807680768078e6,155.85240173339844,28.514848709106445,-21.56638526916504,-151.69094848632812
8.793807680768078e6,50.70814514160156,-28.057079315185547,21.689533233642578,-36.22236633300781
8.793807680768078e6,41.90095520019531,-26.881288528442383,-10.993484497070312,30.17629623413086
8.793807680768078e6,66.6299819946289,-30.294233322143555,-6.423516750335693,58.98246765136719
8.793807680768078e6,270.70904541015625,-37.68468475341797,-8.048394203186035,-267.9493408203125
8.793807680768078e6,2290.856689453125,-16.77352523803711,31.819080352783203,2290.573974609375
8.793807680768078e6,197.42674255371094,71.6922378540039,71.97198486328125,-169.2806854248047
8.793807680768078e6,85.95526123046875,29.17900848388672,-32.1931266784668,74.1543960571289
8.793807680768078e6,24.37773323059082,-2.4585928916931152,-23.092636108398438,-7.303337097167969
8.793807680768078e6,366.7613525390625,15.56148624420166,-29.995655059814453,365.1990661621094
8.793807680768078e6,92.05709075927734,-0.8547829985618591,-27.313173294067383,87.89850616455078
8.793807680768078e6,91.1175308227539,17.608774185180664,-35.21900177001953,-82.16043090820312
8.793807680768078e6,33.3669548034668,-5.0792717933654785,31.317251205444336,-10.2549467086792
8.793807680768078e6,59.529510498046875,-25.301860809326172,-18.413188934326172,50.625213623046875
8.793807680768078e6,553.7907104492188,-47.67377853393555,-4.506962299346924,551.7150268554688
8.793807680768078e6,42.37297058105469,0.9011933207511902,-18.878387451171875,-37.90306091308594
8.793807680768078e6,35.353965759277344,16.56743049621582,-30.8674259185791,-4.583068370819092
8.793807680768078e6,404.52587890625,0.5316165089607239,41.97195053100586,-402.3402099609375
8.793807680768078e6,265.48834228515625,-2.1061325073242188,-44.71528244018555,-261.6840515136719
8.793807680768078e6,179.1238250732422,38.71391296386719,-7.825118541717529,174.7104034423828
8.793807680768078e6,44.621761322021484,-10.438708305358887,-42.24644470214844,-9.785308837890625
8.793807680768078e6,64.2967300415039,18.516204833984375,22.593460083007812,-57.26372528076172
8.793807680768078e6,179.2791748046875,37.19269943237305,14.836491584777832,174.7454833984375
8.793807680768078e6,793.3692626953125,-4.333378314971924,43.93053436279297,792.13916015625
8.793807680768078e6,52.20043182373047,-27.432077407836914,16.11240005493164,-41.36587905883789
8.793807680768078e6,80.18582153320312,16.339492797851562,17.208066940307617,76.58360290527344
8.793807680768078e6,23.02791404724121,-15.041447639465332,17.36846923828125,0.8691084980964661
8.793807680768078e6,230.63685607910156,-1.3098714351654053,40.190399169921875,-227.1007537841797
8.793807680768078e6,1415.274169921875,9.523837089538574,-29.436965942382812,1414.9354248046875
8.793807680768078e6,384.1898193359375,8.174787521362305,-21.253379821777344,-383.51226806640625
8.793807680768078e6,54.18516540527344,-27.58043098449707,18.891382217407227,-42.624488830566406
8.793807680768078e6,193.53050231933594,-36.65804672241211,-27.376888275146484,188.0402374267578
8.793807680768078e6,146.28089904785156,23.428586959838867,2.465864658355713,-144.36585998535156
8.793807680768078e6,56.09491729736328,-18.1696720123291,44.63987350463867,28.67339324951172
8.793807680768078e6,621.1322021484375,-6.727648735046387,25.972347259521484,620.5512084960938
8.793807680768078e6,125.32353973388672,-38.575103759765625,5.055305004119873,119.12503814697266
8.793807680768078e6,64.03221893310547,-2.093686580657959,19.90958023071289,-60.8089599609375
8.793807680768078e6,148.0419921875,-18.495853424072266,-22.77368927001953,145.1002197265625
8.793807680768078e6,27.513973236083984,-13.04581069946289,15.586219787597656,18.50066566467285
8.793807680768078e6,959.1817016601562,-14.391095161437988,36.864742279052734,958.3641357421875
8.793807680768078e6,222.9761505126953,26.284618377685547,-17.31990623474121,-220.73939514160156
8.793807680768078e6,64.24832916259766,9.077696800231934,0.4568740725517273,63.589412689208984
8.793807680768078e6,348.3580322265625,-36.232635498046875,19.271236419677734,345.9299011230469
8.793807680768078e6,535.0405883789062,34.84492492675781,26.181964874267578,533.2608642578125
8.793807680768078e6,321.8828430175781,28.789133071899414,-32.448787689208984,-318.9438781738281
8.793807680768078e6,102.10987091064453,-10.152385711669922,-15.105916976928711,-100.46663665771484
8.793807680768078e6,265.0736083984375,-45.15884017944336,-7.29956579208374,261.09344482421875
8.793807680768078e6,72.51016998291016,-1.9742050170898438,3.5855281352996826,-72.38336181640625
8.793807680768078e6,1999.495849609375,-17.58085060119629,18.697296142578125,1999.330810546875
8.793807680768078e6,167.9059295654297,-31.278217315673828,79.271728515625,-144.6666717529297
8.793807680768078e6,333.4609680175781,11.212841987609863,0.43007752299308777,333.2696838378906
8.793807680768078e6,53.62523651123047,-6.092178821563721,32.94717788696289,41.84989929199219
8.793807680768078e6,1303.4981689453125,-27.105897903442383,15.5238037109375,1303.1231689453125
8.793807680768078e6,654.1114501953125,-0.8072999715805054,-47.43438720703125,-652.3875732421875
8.793807680768078e6,12.799072265625,-7.670110702514648,-3.493572235107422,9.547772407531738
8.793807680768078e6,469.7041320800781,21.353605270385742,18.524507522583008,-468.8509521484375
8.793807680768078e6,10.919038772583008,7.761661052703857,7.070585250854492,2.7144410610198975
8.793807680768078e6,54.22626495361328,-43.38859939575195,-3.1056270599365234,-32.35199737548828
8.793807680768078e6,69.92959594726562,-28.287343978881836,-9.469878196716309,63.235076904296875
8.793807680768078e6,71.76956176757812,9.682526588439941,27.108375549316406,-65.73152923583984
8.793807680768078e6,32.79407501220703,-18.641626358032227,23.44321060180664,-13.294220924377441
8.793807680768078e6,15.879817962646484,-12.523433685302734,-7.817615509033203,5.7093305587768555
8.793807680768078e6,97.36160278320312,21.34726333618164,7.062523365020752,94.7210464477539
8.793807680768078e6,185.6902313232422,-38.98283386230469,5.581274509429932,-181.46192932128906
8.793807680768078e6,38.721923828125,-16.288732528686523,18.061500549316406,30.103591918945312
8.793807680768078e6,449.53631591796875,-13.13443374633789,31.010778427124023,448.271240234375
8.793807680768078e6,297.3117370605469,42.84928512573242,-15.805449485778809,293.7801513671875
8.793807680768078e6,90.36933135986328,-16.88566017150879,-34.007991790771484,81.99589538574219
8.793807680768078e6,39.630760192871094,-9.227090835571289,25.314525604248047,-29.034671783447266
8.793807680768078e6,46.259681701660156,-8.749789237976074,-34.278743743896484,-29.778287887573242
8.793807680768078e6,1156.3291015625,-34.232215881347656,-16.201656341552734,-1155.7080078125
8.793807680768078e6,795.79248046875,16.730897903442383,-35.545902252197266,-794.8211669921875
8.793807680768078e6,379.75860595703125,-31.639923095703125,-2.00158953666687,378.4308166503906
8.793807680768078e6,1663.191162109375,25.727872848510742,-10.927837371826172,1662.955810546875
8.793807680768078e6,185.36488342285156,29.854074478149414,1.630029320716858,182.9333038330078
8.793807680768078e6,32.04558181762695,-10.699492454528809,-23.86988067626953,-18.467496871948242
8.793807680768078e6,38.75437927246094,-10.687214851379395,-28.63935661315918,-23.78764533996582
8.793807680768078e6,167.5626983642578,13.177630424499512,45.23078918457031,-160.79852294921875
8.793807680768078e6,256.48095703125,26.8626651763916,14.961915969848633,-254.62796020507812
8.793807680768078e6,889.31298828125,-5.11467981338501,40.901649475097656,-888.3562622070312
8.793807680768078e6,1622.53662109375,9.577061653137207,52.615272521972656,-1621.654541015625
8.793807680768078e6,42.87978744506836,-18.512033462524414,38.153072357177734,6.221202373504639
8.793807680768078e6,89.24288177490234,-27.606689453125,-84.07823944091797,11.462611198425293
8.793807680768078e6,584.8746337890625,-23.9334774017334,16.382802963256836,-584.1536254882812
8.793807680768078e6,23.840177536010742,4.724817752838135,17.94569969177246,14.911787033081055
8.793807680768078e6,92.33029174804688,-6.050379753112793,25.115537643432617,88.63331604003906
8.793807680768078e6,45.632415771484375,-30.924924850463867,-4.394279479980469,-33.24208068847656
8.793807680768078e6,484.4543762207031,33.170021057128906,27.32517433166504,482.5427551269531
8.793807680768078e6,22.517202377319336,-21.75851058959961,4.418525695800781,-3.5281076431274414
8.793807680768078e6,56.33823013305664,-37.4921760559082,-6.7887749671936035,41.48041534423828
8.793807680768078e6,1243.56396484375,-29.77351188659668,-16.350788116455078,1243.099365234375
8.793807680768078e6,239.77349853515625,39.83269500732422,-39.042598724365234,-233.19248962402344
8.793807680768078e6,178.65443420410156,15.499503135681152,20.400056838989258,176.80325317382812
8.793807680768078e6,54.433570861816406,-5.424624919891357,-27.244962692260742,46.794002532958984
8.793807680768078e6,729.4357299804688,-28.020870208740234,28.0710391998291,-728.35546875
8.793807680768078e6,481.2096862792969,27.0015811920166,12.659634590148926,-480.2830505371094
8.793807680768078e6,369.1734619140625,-51.24639129638672,-24.760541915893555,-364.7576599121094
8.793807680768078e6,62.96965026855469,-26.150226593017578,-26.621923446655273,-50.70498275756836
8.793807680768078e6,393.25457763671875,-34.244991302490234,0.6521376371383667,391.7580871582031
8.793807680768078e6,37.85609436035156,4.776617527008057,-36.469383239746094,-8.867425918579102
8.793807680768078e6,146.41563415527344,22.0391788482666,41.94368362426758,-138.5312957763672
8.793807680768078e6,2470.129638671875,33.01881790161133,-32.63802719116211,-2469.69287109375
8.793807680768078e6,201.60035705566406,1.5695765018463135,-34.20186996459961,-198.6676788330078
8.793807680768078e6,87.55830383300781,-22.914714813232422,19.916841506958008,82.11620330810547
8.793807680768078e6,689.18701171875,33.567806243896484,-23.00075912475586,687.9834594726562
8.793807680768078e6,34.651954650878906,-5.700387001037598,-27.936784744262695,19.65143585205078
8.793807680768078e6,117.48078918457031,-36.88521194458008,32.5937614440918,-106.66415405273438
8.793807680768078e6,19.306604385375977,-10.506978988647461,-11.083586692810059,11.742310523986816
8.793807680768078e6,29.881664276123047,1.3265475034713745,25.57061767578125,15.351773262023926
8.793807680768078e6,25.917388916015625,10.42036247253418,20.237939834594727,-12.326079368591309
8.793807680768078e6,113.56144714355469,-36.02892303466797,2.931520462036133,-107.64712524414062
8.793807680768078e6,31.088043212890625,-20.433244705200195,15.056633949279785,-17.906034469604492
8.793807680768078e6,61.051116943359375,-58.908321380615234,-3.806168556213379,15.522265434265137
8.793807680768078e6,55.7205924987793,3.8354952335357666,-34.96421432495117,-43.196720123291016
8.793807680768078e6,24.59137725830078,3.4792215824127197,16.26776123046875,18.065717697143555
8.793807680768078e6,46.426815032958984,42.83671951293945,15.444600105285645,-8.96148681640625
8.793807680768078e6,1274.7879638671875,-29.737524032592773,31.412561416625977,1274.0533447265625
8.793807680768078e6,308.74017333984375,27.1994571685791,11.034006118774414,307.3390808105469
8.793807680768078e6,308.588623046875,28.839693069458008,23.307064056396484,-306.3500671386719
8.793807680768078e6,27.350841522216797,-13.5157470703125,-21.739124298095703,-9.548972129821777
8.793807680768078e6,158.34417724609375,-12.321935653686523,-18.3609676361084,-156.78744506835938
8.793807680768078e6,554.418212890625,-20.962726593017578,-31.772808074951172,-553.1084594726562
8.793807680768078e6,893.9930419921875,-2.6582114696502686,1.9682046175003052,-893.9860229492188
8.793807680768078e6,39.00823211669922,9.006194114685059,-35.82460403442383,-12.470274925231934
8.793807680768078e6,685.412353515625,-2.550551414489746,29.73639678955078,-684.7610473632812
8.793807680768078e6,670.9832763671875,38.790321350097656,24.25376319885254,-669.420654296875
8.793807680768078e6,733.0692138671875,35.33698654174805,9.867984771728516,732.1494140625
8.793807680768078e6,1703.385009765625,-22.05890464782715,0.6867314577102661,-1703.2415771484375
8.793807680768078e6,180.0160675048828,-35.45220947265625,-17.361783981323242,-175.6299285888672
8.793807680768078e6,84.35279846191406,-14.960644721984863,-29.802900314331055,77.47090148925781
8.793807680768078e6,132.52464294433594,8.338153839111328,-28.852298736572266,129.0704345703125
8.793807680768078e6,23.857080459594727,-4.500076770782471,-23.393600463867188,-0.16869130730628967
8.793807680768078e6,46.14738082885742,22.729215621948242,-5.3403544425964355,39.78471374511719
8.793807680768078e6,63.890655517578125,-12.190201759338379,18.71650505065918,59.845523834228516
8.793807680768078e6,403.82427978515625,21.07906150817871,0.7949803471565247,403.2709655761719
8.793807680768078e6,457.8912658691406,40.77666091918945,32.921234130859375,454.8804626464844
8.793807680768078e6,2214.7451171875,27.196821212768555,50.97379684448242,-2213.990966796875
8.793807680768078e6,42.7708854675293,11.34530258178711,33.5836067199707,-23.898815155029297
8.793807680768078e6,66.38169860839844,-25.397687911987305,30.73820686340332,53.05685043334961
8.793807680768078e6,69.23529815673828,34.36269760131836,-33.44756317138672,-49.92365646362305
8.793807680768078e6,50.792354583740234,4.752806186676025,24.12801170349121,-44.424007415771484
8.793807680768078e6,65.51439666748047,-8.606775283813477,-22.609296798706055,60.8708381652832
8.793807680768078e6,994.6935424804688,-23.754589080810547,-16.4764347076416,994.2725219726562
8.793807680768078e6,60.694175720214844,-27.53586769104004,-44.07273483276367,-31.32941246032715
8.793807680768078e6,23.026330947875977,-0.049273762851953506,-22.503007888793945,-4.7120585441589355
8.793807680768078e6,9.116392135620117,-4.059690952301025,0.6468161344528198,8.036696434020996
8.793807680768078e6,20.170249938964844,6.931520462036133,7.835508823394775,17.19817352294922
8.793807680768078e6,1644.4564208984375,-26.235055923461914,-13.806365013122559,-1644.188720703125
8.793807680768078e6,63.90080261230469,34.03321838378906,-7.492820739746094,53.54707717895508
8.793807680768078e6,254.6908721923828,-16.91993522644043,-39.45645523071289,251.04327392578125
8.793807680768078e6,211.02430725097656,-21.099842071533203,-18.957805633544922,209.10531616210938
8.793807680768078e6,60.03245162963867,2.171107769012451,30.258182525634766,51.788063049316406
8.793807680768078e6,28.611404418945312,11.21118450164795,15.87740421295166,-20.957319259643555
8.793807680768078e6,8.365189552307129,-5.754744529724121,-1.4365558624267578,5.759771823883057
8.793807680768078e6,108.18122863769531,15.552390098571777,2.9220306873321533,107.010009765625
8.793807680768078e6,344.6561584472656,8.357060432434082,-39.280250549316406,-342.30609130859375
8.793807680768078e6,100.01287841796875,-31.071741104125977,-17.435409545898438,93.44253540039062
8.793807680768078e6,13.184669494628906,12.860662460327148,2.1551718711853027,-1.4742587804794312
8.793807680768078e6,31.335813522338867,13.80197811126709,-24.220895767211914,14.253639221191406
8.793807680768078e6,1192.9005126953125,-44.91400909423828,-29.183351516723633,1191.6966552734375
8.793807680768078e6,616.8644409179688,-21.24735450744629,-14.078763008117676,616.3363647460938
8.793807680768078e6,298.663818359375,-1.594486117362976,34.560977935791016,-296.650390625
8.793807680768078e6,134.22772216796875,-34.80643844604492,-1.1567775011062622,129.62498474121094
8.793807680768078e6,420.4490051269531,40.14943313598633,4.241701126098633,-418.5042419433594
8.793807680768078e6,107.17315673828125,13.744647979736328,33.87361145019531,100.73792266845703
8.793807680768078e6,507.8379821777344,-42.04707717895508,-15.596163749694824,505.85235595703125
