8.775417341734173e6,104.54402160644531,-27.36168670654297,-28.581180572509766,-96.74702453613281
8.775417341734173e6,130.1898956298828,-15.456572532653809,-37.51056671142578,123.6913070678711
8.775417341734173e6,171.18479919433594,-26.755693435668945,11.979674339294434,-168.6444091796875
8.775417341734173e6,27.70975112915039,-7.097644805908203,-26.154735565185547,-5.427997589111328
8.775417341734173e6,398.00457763671875,-0.08165204524993896,36.45603561401367,-396.32647705078125
8.775417341734173e6,412.2486267089844,-38.54059982299805,-14.344036102294922,-410.1876220703125
8.775417341734173e6,151.91055297851562,35.748779296875,-14.040627479553223,146.9618377685547
8.775417341734173e6,404.03076171875,53.00771713256836,2.7234652042388916,-400.5242614746094
8.775417341734173e6,147.28065490722656,-32.04653549194336,7.505740642547607,143.54217529296875
8.775417341734173e6,29.17279052734375,-23.56865692138672,16.99020767211914,-1.7270078659057617
8.775417341734173e6,667.894775390625,-31.99989128112793,-47.17771911621094,-665.45458984375
8.775417341734173e6,39.758731842041016,22.67289161682129,-29.2994441986084,-14.294021606445312
8.775417341734173e6,45.68647766113281,-18.020357131958008,-35.49741744995117,-22.3278751373291
8.775417341734173e6,70.2753677368164,-20.465749740600586,17.876569747924805,64.77876281738281
8.775417341734173e6,2434.388671875,36.01169204711914,-13.532821655273438,-2434.083740234375
8.775417341734173e6,65.84921264648438,7.263378620147705,-47.14870071411133,45.34800338745117
8.775417341734173e6,20.00347328186035,3.2759926319122314,-5.093276023864746,-18.961671829223633
8.775417341734173e6,144.892333984375,8.171656608581543,59.825557708740234,131.69659423828125
8.775417341734173e6,772.4514770507812,30.54974365234375,-22.245302200317383,771.5239868164062
8.775417341734173e6,125.46170806884766,7.305969715118408,-29.427000045776367,-121.72672271728516
8.775417341734173e6,43.273372650146484,22.956607818603516,-23.264692306518555,-28.29156494140625
8.775417341734173e6,1493.4727783203125,55.70203399658203,61.49395751953125,-1491.1649169921875
8.775417341734173e6,78.06263732910156,4.310494899749756,-20.250614166259766,75.24085998535156
8.775417341734173e6,2020.235107421875,-26.89312744140625,-7.906715393066406,-2020.03955078125
8.775417341734173e6,259.1125793457031,-30.230459213256836,30.271465301513672,255.5487518310547
8.775417341734173e6,93.27610778808594,20.997133255004883,15.410284042358398,89.54415893554688
8.775417341734173e6,35.411773681640625,4.77425479888916,30.10346794128418,17.918174743652344
8.775417341734173e6,142.41949462890625,-15.818907737731934,-10.778581619262695,141.11334228515625
8.775417341734173e6,74.61787414550781,-48.90107345581055,12.580187797546387,54.902915954589844
8.775417341734173e6,56.67835998535156,-4.671287536621094,-56.450077056884766,-0.2896158993244171
8.775417341734173e6,23.999523162841797,-3.0179760456085205,6.3781023025512695,22.853191375732422
8.775417341734173e6,614.28955078125,27.12074851989746,29.469064712524414,-612.9794311523438
8.775417341734173e6,177.8853302001953,20.622947692871094,12.906277656555176,176.20269775390625
8.775417341734173e6,1942.2041015625,-18.643415451049805,-7.685905456542969,1942.0985107421875
8.775417341734173e6,1071.0643310546875,19.858732223510742,-11.532906532287598,1070.8162841796875
8.775417341734173e6,244.81134033203125,-16.0756893157959,35.32575225830078,241.70712280273438
8.775417341734173e6,756.9574584960938,45.36954116821289,-16.14816665649414,755.4214477539062
8.775417341734173e6,38.826866149902344,-15.059343338012695,-30.57240104675293,-18.497289657592773
8.775417341734173e6,47.37351989746094,0.296210914850235,23.24006462097168,41.23277282714844
8.775417341734173e6,354.28924560546875,-81.04965209960938,-32.75925064086914,-343.32891845703125
8.775417341734173e6,18.505775451660156,-14.270593643188477,7.772841453552246,8.629972457885742
8.775417341734173e6,432.49212646484375,24.485733032226562,21.802261352539062,431.24310302734375
8.775417341734173e6,450.65191650390625,-6.650961875915527,-27.540525436401367,449.7560729980469
8.775417341734173e6,38.749332427978516,6.027519702911377,-27.373716354370117,26.68218231201172
8.775417341734173e6,376.3677978515625,-19.6481876373291,24.625585556030273,-375.041748046875
8.775417341734173e6,1408.52880859375,-33.2558479309082,-15.998037338256836,-1408.0438232421875
8.775417341734173e6,2566.8857421875,-4.292453289031982,14.517687797546387,-2566.84033203125
8.775417341734173e6,141.7226104736328,7.460292816162109,-39.643455505371094,135.84593200683594
8.775417341734173e6,20.78818130493164,-10.906428337097168,5.389921188354492,16.739971160888672
8.775417341734173e6,108.60797119140625,-3.93880295753479,-32.97330856323242,103.38770294189453
8.775417341734173e6,56.56056594848633,9.742152214050293,27.93182945251465,-48.167213439941406
8.775417341734173e6,43.59560012817383,21.2775936126709,-0.7013518810272217,-37.99247360229492
8.775417341734173e6,44.071346282958984,-14.480647087097168,-40.2807502746582,-10.302192687988281
8.775417341734173e6,47.1573600769043,-19.67850112915039,41.61384201049805,10.0469388961792
8.775417341734173e6,393.9496154785156,10.450873374938965,25.4092960357666,-392.98541259765625
8.775417341734173e6,152.78005981445312,-12.795343399047852,29.377887725830078,-149.36883544921875
8.775417341734173e6,228.6675262451172,24.499727249145508,23.408668518066406,-226.13427734375
8.775417341734173e6,20.610013961791992,14.472667694091797,-4.216517925262451,-13.91456413269043
8.775417341734173e6,693.35009765625,25.21347427368164,36.195465087890625,691.942626953125
8.775417341734173e6,93.2718734741211,42.90621566772461,-9.439473152160645,82.25372314453125
8.775417341734173e6,1756.682861328125,-11.326486587524414,-47.6631965637207,-1755.99853515625
8.775417341734173e6,201.2381134033203,26.284730911254883,-10.25946044921875,199.24034118652344
8.775417341734173e6,32.97422790527344,-21.167936325073242,-10.821667671203613,22.763769149780273
8.775417341734173e6,70.9301528930664,25.99507713317871,-0.6921307444572449,-65.96167755126953
8.775417341734173e6,203.3220672607422,-8.801384925842285,10.314398765563965,-202.8597869873047
8.775417341734173e6,36.273284912109375,-30.391172409057617,19.697765350341797,0.45345595479011536
8.775417341734173e6,373.17169189453125,11.99944019317627,-7.662909030914307,372.8947448730469
8.775417341734173e6,36.14825439453125,-10.337542533874512,30.03436279296875,17.14200210571289
8.775417341734173e6,486.9022216796875,-15.36934757232666,-32.210025787353516,485.5884704589844
8.775417341734173e6,140.20022583007812,67.88778686523438,29.86077308654785,-118.96118927001953
8.775417341734173e6,649.807373046875,-18.438446044921875,8.653038024902344,649.485107421875
8.775417341734173e6,60.10049819946289,28.346540451049805,11.055935859680176,51.79179000854492
8.775417341734173e6,31.312070846557617,26.030431747436523,15.960272789001465,-6.649186611175537
8.775417341734173e6,33.86083221435547,-27.08613395690918,10.067951202392578,17.538904190063477
8.775417341734173e6,44.37565994262695,-38.9251708984375,8.371454238891602,19.494327545166016
8.775417341734173e6,465.88861083984375,14.676130294799805,-27.19304084777832,-464.8585205078125
8.775417341734173e6,1103.265380859375,-41.552127838134766,9.282662391662598,-1102.4417724609375
8.775417341734173e6,80.13472747802734,20.056041717529297,-14.270882606506348,-76.23484802246094
8.775417341734173e6,25.462007522583008,-5.8031158447265625,-20.747928619384766,-13.425376892089844
8.775417341734173e6,112.73141479492188,-17.080015182495117,50.89226531982422,-99.10955047607422
8.775417341734173e6,277.6784362792969,16.02304458618164,51.52372741699219,-272.3783264160156
8.775417341734173e6,697.3857421875,-27.12181854248047,-12.507529258728027,696.7431030273438
8.775417341734173e6,84.68658447265625,44.449867248535156,-50.04477310180664,-51.84233093261719
8.775417341734173e6,13.720475196838379,8.176531791687012,8.220942497253418,-7.063391208648682
8.775417341734173e6,434.6615905761719,7.729548454284668,-16.6434383392334,434.2695617675781
8.775417341734173e6,37.811336517333984,1.9617809057235718,-37.4881706237793,4.070050239562988
8.775417341734173e6,240.0652618408203,21.887285232543945,-10.748614311218262,-238.81546020507812
8.775417341734173e6,79.98635864257812,3.038593292236328,-23.415180206298828,76.39628601074219
8.775417341734173e6,89.54019927978516,29.479955673217773,41.990234375,73.3572006225586
8.775417341734173e6,86.5799789428711,28.273069381713867,-17.8470458984375,-79.83914184570312
8.775417341734173e6,44.62675857543945,-11.147208213806152,21.190336227416992,-37.607666015625
8.775417341734173e6,81.603515625,-13.145979881286621,43.74732208251953,67.59117889404297
8.775417341734173e6,102.73107147216797,-17.798778533935547,12.38274097442627,-100.39733123779297
8.775417341734173e6,177.81539916992188,-8.01448917388916,24.84199333190918,-175.87789916992188
8.775417341734173e6,139.11109924316406,-3.7807414531707764,-29.901397705078125,135.79246520996094
8.775417341734173e6,11.280038833618164,-7.353712558746338,-7.766716003417969,2.986621379852295
8.775417341734173e6,108.02421569824219,19.33397102355957,-35.05009460449219,-100.31449890136719
8.775417341734173e6,559.5721435546875,-23.21194076538086,-35.32356262207031,-557.969970703125
8.775417341734173e6,116.12299346923828,-6.190559387207031,-40.6031379699707,-108.59876251220703
8.775417341734173e6,442.5142517089844,-23.3068904876709,-27.649730682373047,441.02972412109375
8.775417341734173e6,32.3283805847168,-2.266094923019409,-9.600162506103516,30.723045349121094
8.775417341734173e6,952.8395385742188,-65.01611328125,31.305179595947266,950.1011352539062
8.775417341734173e6,285.89935302734375,-20.365768432617188,1.460544466972351,285.1624755859375
8.775417341734173e6,32.7971076965332,-28.57832908630371,14.455268859863281,6.786323547363281
8.775417341734173e6,1825.7314453125,-1.7688493728637695,24.488412857055664,-1825.5653076171875
8.775417341734173e6,43.557037353515625,28.776676177978516,-19.738719940185547,-25.991941452026367
8.775417341734173e6,319.5736999511719,14.957816123962402,32.67466354370117,-317.5406188964844
8.775417341734173e6,123.64868927001953,-34.345035552978516,17.532691955566406,117.46531677246094
8.775417341734173e6,44.276954650878906,-24.564817428588867,25.730274200439453,-26.287853240966797
8.775417341734173e6,172.58184814453125,1.6857901811599731,43.83596420288086,-166.90158081054688
8.775417341734173e6,640.2887573242188,50.26978302001953,-4.382269382476807,-638.294189453125
8.775417341734173e6,47.83050537109375,-7.4897918701171875,37.028106689453125,29.268739700317383
8.775417341734173e6,734.2893676757812,22.2540283203125,-13.888842582702637,733.8179931640625
8.775417341734173e6,38.472713470458984,-4.004478931427002,-32.369930267333984,-20.307170867919922
8.775417341734173e6,790.1478881835938,-11.149808883666992,41.786766052246094,788.9609375
8.775417341734173e6,324.7781066894531,-9.393439292907715,7.389595985412598,-324.5520935058594
8.775417341734173e6,44.947898864746094,-40.60921859741211,-5.460348606109619,18.370328903198242
8.775417341734173e6,70.95247650146484,8.027190208435059,-30.80863380432129,63.37764358520508
8.775417341734173e6,70.29533386230469,3.064770460128784,-1.532439112663269,-70.18384552001953
8.775417341734173e6,502.7032470703125,6.54473876953125,29.07640838623047,-501.8150634765625
8.775417341734173e6,9.84427261352539,7.771818161010742,-4.229650497436523,3.833824396133423
8.775417341734173e6,91.77831268310547,-36.32537841796875,-17.61846351623535,-82.39778137207031
8.775417341734173e6,78.64957427978516,3.817208766937256,-16.248577117919922,76.83259582519531
8.775417341734173e6,37.263492584228516,-23.315439224243164,17.532360076904297,23.100954055786133
8.775417341734173e6,194.09869384765625,-10.617469787597656,30.70376205444336,-191.35028076171875
8.775417341734173e6,77.9729995727539,-45.339786529541016,-3.0888075828552246,63.32954788208008
8.775417341734173e6,186.44424438476562,10.054553031921387,24.735965728759766,184.51171875
8.775417341734173e6,183.92506408691406,23.269004821777344,-40.205440521240234,-177.95108032226562
8.775417341734173e6,763.1878051757812,-13.312524795532227,-18.963287353515625,-762.8334350585938
8.775417341734173e6,51.72052001953125,-38.64238357543945,-6.066273212432861,-33.7795524597168
8.775417341734173e6,150.52099609375,25.967655181884766,18.739206314086914,147.06179809570312
8.775417341734173e6,102.35286712646484,36.483482360839844,6.278041839599609,95.40299224853516
8.775417341734173e6,441.22308349609375,27.659320831298828,56.27442169189453,-436.740234375
8.775417341734173e6,375.8028564453125,55.34181594848633,-42.036895751953125,-369.315673828125
8.775417341734173e6,114.33683776855469,106.29824829101562,-31.210792541503906,28.205673217773438
8.775417341734173e6,195.09832763671875,64.12702178955078,-0.2575422525405884,184.24737548828125
8.775417341734173e6,132.33155822753906,-26.78630828857422,-41.26663589477539,122.83029174804688
8.775417341734173e6,66.7009048461914,-5.016213417053223,33.545654296875,-57.39875411987305
8.775417341734173e6,41.0696907043457,38.28529357910156,4.788137435913086,13.932300567626953
8.775417341734173e6,350.19940185546875,5.776757717132568,22.743568420410156,-349.4067077636719
8.775417341734173e6,170.5701141357422,42.94677734375,-10.112475395202637,164.75302124023438
8.775417341734173e6,37.436195373535156,-5.986774921417236,27.82140350341797,-24.24203872680664
8.775417341734173e6,25.329479217529297,-1.7158492803573608,22.000009536743164,12.276707649230957
8.775417341734173e6,68.72116088867188,39.473323822021484,-0.1784922331571579,-56.218345642089844
8.775417341734173e6,152.95884704589844,31.912931442260742,9.465391159057617,-149.27980041503906
8.775417341734173e6,860.0385131835938,-33.382545471191406,-44.50000762939453,-858.2351684570312
8.775417341734173e6,33.467220306396484,-20.554332733154297,0.13927850127220154,-26.336938858032227
8.775417341734173e6,55.982173919677734,32.130001068115234,-22.949413299560547,39.63673782348633
8.775417341734173e6,247.5921173095703,16.112667083740234,-24.059022903442383,-245.88510131835938
8.775417341734173e6,34.20550537109375,-28.779706954956055,6.489010810852051,-17.19643783569336
8.775417341734173e6,171.9845428466797,-18.88804054260254,1.235503077507019,170.92828369140625
8.775417341734173e6,891.9180908203125,-31.79983901977539,14.162123680114746,891.2362670898438
8.775417341734173e6,18.980356216430664,2.402791976928711,10.94708251953125,15.189517974853516
8.775417341734173e6,470.3578796386719,-2.4949824810028076,13.07118034362793,470.1654052734375
8.775417341734173e6,115.31578826904297,-0.3405888080596924,55.11263656616211,-101.27335357666016
8.775417341734173e6,75.02493286132812,-42.01777267456055,-6.703876972198486,61.76070785522461
8.775417341734173e6,236.69744873046875,19.813068389892578,-44.061561584472656,231.70623779296875
8.775417341734173e6,183.85572814941406,-21.159717559814453,28.10447883605957,180.4477996826172
8.775417341734173e6,100.74044036865234,15.108311653137207,-9.106375694274902,-99.16415405273438
8.775417341734173e6,67.14024353027344,-23.009462356567383,-15.06124210357666,-61.217769622802734
8.775417341734173e6,30.564231872558594,7.407132625579834,-18.315479278564453,-23.23638343811035
8.775417341734173e6,141.7548370361328,-6.701117992401123,8.091838836669922,-141.35108947753906
8.775417341734173e6,113.15131378173828,-29.214035034179688,23.73912239074707,106.68783569335938
8.775417341734173e6,1003.262939453125,-42.471343994140625,-36.28190231323242,-1001.7047119140625
8.775417341734173e6,52.91434860229492,18.35883331298828,-25.321815490722656,-42.63527297973633
8.775417341734173e6,205.92184448242188,1.8970154523849487,13.187949180603027,-205.48081970214844
8.775417341734173e6,104.32482147216797,27.27484130859375,-33.44484329223633,94.9593276977539
8.775417341734173e6,1074.7108154296875,6.586552143096924,-17.09992790222168,1074.552734375
8.775417341734173e6,966.2890014648438,19.045578002929688,31.058658599853516,-965.599853515625
8.775417341734173e6,52.49666976928711,42.573001861572266,-16.32911491394043,-25.939922332763672
8.775417341734173e6,205.98345947265625,17.441736221313477,41.13883972167969,201.06875610351562
8.775417341734173e6,43.23969650268555,-27.84566879272461,-0.08461031317710876,33.02063751220703
8.775417341734173e6,659.3606567382812,14.185445785522461,64.50431823730469,656.0415649414062
8.775417341734173e6,1296.594482421875,14.010887145996094,-24.75945281982422,1296.28076171875
8.775417341734173e6,632.0191040039062,19.424556732177734,-36.18790817260742,630.6800537109375
8.775417341734173e6,22.42292594909668,18.331634521484375,-4.05322265625,12.099164962768555
8.775417341734173e6,678.1028442382812,48.1739387512207,-14.514759063720703,676.2308349609375
8.775417341734173e6,2455.81640625,15.445500373840332,21.189319610595703,2455.675537109375
8.775417341734173e6,46.954498291015625,36.59039306640625,-27.94249725341797,9.009138107299805
8.775417341734173e6,543.9794921875,-37.55913543701172,-2.7157297134399414,-542.6708984375
8.775417341734173e6,1399.9024658203125,9.269953727722168,15.249805450439453,-1399.787353515625
8.775417341734173e6,28.222658157348633,20.170320510864258,0.37307918071746826,19.63713264465332
8.775417341734173e6,1235.8856201171875,-5.587880611419678,-1.9607113599777222,1235.869873046875
8.775417341734173e6,159.45736694335938,-2.0420644283294678,-35.35641098022461,-155.46217346191406
8.775417341734173e6,353.4561767578125,-17.165266036987305,-35.77688217163086,-351.2160339355469
8.775417341734173e6,313.9062805175781,-61.587738037109375,-27.790672302246094,-306.5417785644531
8.775417341734173e6,41.43788528442383,6.700414180755615,21.62697410583496,34.649044036865234
8.775417341734173e6,34.67401123046875,-29.25358772277832,-11.050135612487793,-14.84886360168457
8.775417341734173e6,133.30099487304688,-24.533334732055664,-26.31352996826172,-128.3391876220703
8.775417341734173e6,106.66082763671875,40.836910247802734,17.618616104125977,96.92545318603516
8.775417341734173e6,1186.4742431640625,-43.95186233520508,-11.307723045349121,-1185.6043701171875
8.775417341734173e6,209.6195526123047,3.8485629558563232,-21.018754959106445,208.51820373535156
8.775417341734173e6,20.33782196044922,18.364458084106445,-0.7013433575630188,-8.48300552368164
8.775417341734173e6,748.5515747070312,40.381736755371094,-21.50367546081543,747.1495971679688
8.775417341734173e6,75.07231140136719,-19.777732849121094,32.34684371948242,-64.76461029052734
8.775417341734173e6,47.95508575439453,-23.663909912109375,-14.67089557647705,38.99428176879883
8.775417341734173e6,47.00430679321289,-29.91431999206543,-21.58420753479004,29.064409255981445
8.775417341734173e6,117.45404815673828,-50.169044494628906,-42.459659576416016,-97.32305145263672
8.775417341734173e6,615.3754272460938,8.78637981414795,17.793197631835938,-615.0521850585938
8.775417341734173e6,76.2796630859375,10.852056503295898,-42.61160659790039,62.298885345458984
8.775417341734173e6,47.245609283447266,12.255156517028809,21.134937286376953,40.390010833740234
8.775417341734173e6,142.21652221679688,27.351957321166992,-23.01056480407715,137.63720703125
8.775417341734173e6,82.66925811767578,25.80556869506836,-28.17002296447754,73.28580474853516
8.775417341734173e6,44.99470520019531,-39.9300651550293,17.814586639404297,-10.432340621948242
8.775417341734173e6,920.0733642578125,14.51462459564209,-64.16890716552734,-917.716064453125
8.775417341734173e6,40.86376190185547,-33.35837173461914,18.906837463378906,-13.988463401794434
8.775417341734173e6,739.6337280273438,41.88138198852539,24.386005401611328,-738.0416259765625
8.775417341734173e6,487.5089111328125,23.626649856567383,50.20392608642578,-484.3370361328125
8.775417341734173e6,23.477149963378906,-6.979614734649658,-22.322031021118164,-0.517759382724762
8.775417341734173e6,20.909496307373047,-13.971044540405273,-14.632296562194824,4.898205280303955
8.775417341734173e6,104.82325744628906,6.884422302246094,-35.10344696044922,98.5106430053711
8.775417341734173e6,262.45751953125,35.91810607910156,-24.301193237304688,-258.84234619140625
8.775417341734173e6,30.732093811035156,6.371483325958252,29.410036087036133,5.9156718254089355
8.775417341734173e6,1712.8641357421875,1.2168372869491577,-2.7075424194335938,-1712.8604736328125
8.775417341734173e6,301.7044372558594,35.438777923583984,41.57551956176758,-296.71063232421875
8.775417341734173e6,36.80526351928711,-1.461358666419983,-11.169562339782715,34.983028411865234
8.775417341734173e6,122.03926086425781,34.734718322753906,30.46314239501953,112.93872833251953
8.775417341734173e6,436.7648010253906,29.108591079711914,-28.620258331298828,-434.8484191894531
8.775417341734173e6,167.93699645996094,-16.900041580200195,28.13544464111328,164.68666076660156
8.775417341734173e6,217.5032501220703,-34.40681076049805,11.391854286193848,214.45310974121094
8.775417341734173e6,35.809539794921875,-30.956159591674805,-8.984972953796387,-15.47220516204834
8.775417341734173e6,67.4228744506836,0.8490832448005676,59.47724533081055,-31.68058967590332
8.775417341734173e6,555.8400268554688,-22.409761428833008,-10.13333797454834,-555.2921142578125
8.775417341734173e6,51.60383224487305,-21.451616287231445,-26.70672035217285,38.54366683959961
8.775417341734173e6,1027.6417236328125,-24.582622528076172,33.13093566894531,1026.8114013671875
8.775417341734173e6,125.88058471679688,-31.441513061523438,-3.8459150791168213,121.81396484375
8.775417341734173e6,69.18852996826172,26.414175033569336,-17.939971923828125,-61.34803009033203
8.775417341734173e6,566.0289916992188,-16.69538116455078,-42.20136642456055,564.2031860351562
8.775417341734173e6,59.67762756347656,-18.028715133666992,55.4977912902832,12.347441673278809
8.775417341734173e6,181.61268615722656,11.175415992736816,-8.13560962677002,181.07504272460938
8.775417341734173e6,363.5444641113281,-4.668076515197754,40.613338470458984,-361.23321533203125
8.775417341734173e6,64.70154571533203,37.540035247802734,-11.243578910827637,-51.44606018066406
8.775417341734173e6,290.2601318359375,6.523504734039307,-44.015689849853516,-286.8223876953125
8.775417341734173e6,14.196562767028809,-8.26272964477539,11.060583114624023,2.648170232772827
8.775417341734173e6,193.1271209716797,-16.278533935546875,-0.08048872649669647,192.42965698242188
8.775417341734173e6,607.3154296875,-57.209869384765625,33.588844299316406,-603.6778564453125
8.775417341734173e6,135.81106567382812,-32.839874267578125,32.627418518066406,127.66252136230469
8.775417341734173e6,58.125267028808594,18.933191299438477,24.11284065246582,49.34299850463867
8.775417341734173e6,42.06072235107422,-34.93520736694336,19.83863067626953,12.294063568115234
8.775417341734173e6,2698.21533203125,27.260345458984375,-3.8258399963378906,2698.07421875
8.775417341734173e6,53.51081848144531,28.431180953979492,19.871997833251953,40.69715881347656
8.775417341734173e6,613.2042236328125,21.296775817871094,-29.604206085205078,-612.1156005859375
8.775417341734173e6,649.5326538085938,3.044326066970825,-52.667869567871094,-647.3836669921875
8.775417341734173e6,68.61851501464844,-1.0437300205230713,24.61849021911621,-64.01110076904297
8.775417341734173e6,389.6012268066406,-32.8473014831543,9.352251052856445,-388.0963439941406
8.775417341734173e6,34.95649719238281,-24.231483459472656,-24.962295532226562,-2.784813642501831
8.775417341734173e6,293.58416748046875,60.23548126220703,-37.8830680847168,284.82330322265625
8.775417341734173e6,1061.2769775390625,-18.559310913085938,-22.80708885192871,1060.8677978515625
8.775417341734173e6,98.14459991455078,-35.39856719970703,-12.988018989562988,-90.59080505371094
8.775417341734173e6,236.7858428955078,-4.022298336029053,18.75166893005371,-235.9995880126953
8.775417341734173e6,136.0595703125,9.774558067321777,36.88957214355469,-130.58294677734375
8.775417341734173e6,137.7093505859375,-28.41301727294922,20.376567840576172,-133.18199157714844
8.775417341734173e6,51.47652816772461,-30.566312789916992,-28.79036521911621,29.710737228393555
8.775417341734173e6,145.42715454101562,7.0259222984313965,5.173494815826416,-145.15167236328125
8.775417341734173e6,572.2130126953125,-17.73074722290039,28.1274356842041,571.2427368164062
8.775417341734173e6,932.49169921875,-22.857555389404297,30.29280662536621,931.7171020507812
8.775417341734173e6,295.0150451660156,21.142353057861328,36.37281036376953,-291.9931335449219
8.775417341734173e6,1595.1085205078125,-2.377049446105957,26.52919578552246,1594.8848876953125
8.775417341734173e6,971.3435668945312,5.605721950531006,42.19645309448242,970.4083862304688
8.775417341734173e6,124.75019073486328,12.723597526550293,22.055082321166992,-122.10803985595703
8.775417341734173e6,34.72825241088867,-34.560760498046875,-2.7678089141845703,-0.15490411221981049
8.775417341734173e6,28.56332778930664,11.117173194885254,-22.486230850219727,-13.517440795898438
8.775417341734173e6,112.71385955810547,-25.209609985351562,-41.657859802246094,101.63460540771484
8.775417341734173e6,659.053466796875,11.42818546295166,16.025514602661133,658.7564697265625
8.775417341734173e6,858.8316040039062,34.249019622802734,15.871442794799805,-857.9993896484375
8.775417341734173e6,560.8046875,21.255874633789062,-43.07233810424805,-558.740478515625
8.775417341734173e6,305.4508972167969,22.239290237426758,-1.3807615041732788,-304.63067626953125
8.775417341734173e6,25.115243911743164,-10.906379699707031,11.46711254119873,19.401321411132812
8.775417341734173e6,233.5321044921875,-0.9021879434585571,-37.70454025268555,-230.45797729492188
8.775417341734173e6,87.13916015625,-44.74827194213867,5.092008590698242,-74.57195281982422
8.775417341734173e6,818.4031372070312,-24.835430145263672,22.006725311279297,-817.727783203125
