8.762737173717372e6,44.6755485534668,-19.1713809967041,24.454057693481445,-31.991613388061523
8.762737173717372e6,623.4851684570312,-85.66890716552734,-61.231910705566406,-614.5228271484375
8.762737173717372e6,30.855424880981445,-20.66099739074707,-3.3307297229766846,22.52083396911621
8.762737173717372e6,191.49539184570312,-8.821883201599121,-12.364629745483398,190.8739776611328
8.762737173717372e6,459.42059326171875,55.95068359375,-3.441338062286377,-455.9803466796875
8.762737173717372e6,96.4742431640625,-38.4819450378418,-1.3501883745193481,88.4177474975586
8.762737173717372e6,118.50227355957031,30.24350929260254,33.47364044189453,-109.54786682128906
8.762737173717372e6,80.33757019042969,-47.4882698059082,1.97463059425354,-64.71623992919922
8.762737173717372e6,60.0952262878418,29.293840408325195,36.11526107788086,-37.974945068359375
8.762737173717372e6,47.998470306396484,7.232410907745361,-35.344669342041016,31.549976348876953
8.762737173717372e6,26.085281372070312,-7.9704999923706055,24.69840431213379,-0.05644479766488075
8.762737173717372e6,110.61975860595703,23.28752326965332,-12.519075393676758,107.38154602050781
8.762737173717372e6,535.3695068359375,18.284738540649414,-31.34528160095215,534.1317749023438
8.762737173717372e6,52.66181945800781,22.614694595336914,30.614431381225586,-36.300148010253906
8.762737173717372e6,380.67901611328125,-4.453099727630615,13.152655601501465,380.4166259765625
8.762737173717372e6,197.50047302246094,4.945278644561768,18.576242446899414,196.545166015625
8.762737173717372e6,44.011837005615234,-17.3946475982666,-19.587730407714844,35.268829345703125
8.762737173717372e6,127.55767822265625,-22.853586196899414,32.135826110839844,121.28093719482422
8.762737173717372e6,482.3229064941406,-45.166282653808594,7.154709339141846,-480.14300537109375
8.762737173717372e6,111.96253204345703,-22.80196189880371,35.537776947021484,-103.66217803955078
8.762737173717372e6,1295.040283203125,19.428340911865234,-28.312971115112305,-1294.582275390625
8.762737173717372e6,402.12353515625,36.287723541259766,89.3199691772461,390.3864440917969
8.762737173717372e6,12.674381256103516,7.176112651824951,9.077042579650879,-4.4555559158325195
8.762737173717372e6,75.09629821777344,26.622833251953125,11.952895164489746,-69.14411163330078
8.762737173717372e6,139.8908233642578,1.636786937713623,-31.19844627380371,136.3323974609375
8.762737173717372e6,629.434326171875,-19.60088539123535,-17.612014770507812,-628.8770141601562
8.762737173717372e6,42.076881408691406,-11.502167701721191,-22.884714126586914,-33.27995300292969
8.762737173717372e6,1642.8580322265625,-7.378007888793945,-33.766719818115234,1642.4923095703125
8.762737173717372e6,413.5714416503906,33.953697204589844,13.840408325195312,-411.9344787597656
8.762737173717372e6,136.8715362548828,13.41711711883545,-34.4961051940918,-131.7456512451172
8.762737173717372e6,62.29014205932617,20.601764678955078,-15.287522315979004,-56.70116424560547
8.762737173717372e6,901.3627319335938,-15.59593677520752,40.802978515625,900.2998657226562
8.762737173717372e6,32.71212387084961,14.376358985900879,-20.920738220214844,20.46527671813965
8.762737173717372e6,37.3590087890625,-4.602991580963135,12.138375282287598,-34.93235397338867
8.762737173717372e6,1236.0677490234375,36.82133865356445,-46.49684143066406,1234.6412353515625
8.762737173717372e6,27.766376495361328,18.33004379272461,-16.960725784301758,11.849740028381348
8.762737173717372e6,179.32577514648438,-9.293513298034668,40.55011749267578,-174.4137420654297
8.762737173717372e6,117.07254791259766,43.27753448486328,10.133495330810547,-108.27488708496094
8.762737173717372e6,69.94963836669922,15.495682716369629,35.57014465332031,58.143802642822266
8.762737173717372e6,140.12828063964844,11.470027923583984,-58.85956573486328,-126.62159729003906
8.762737173717372e6,1787.342041015625,11.199193000793457,-5.178019046783447,-1787.2974853515625
8.762737173717372e6,2120.86083984375,15.834795951843262,-6.452316761016846,-2120.790283203125
8.762737173717372e6,168.24554443359375,9.653619766235352,-30.45119857788086,-165.1641387939453
8.762737173717372e6,410.5684814453125,13.936470985412598,6.288895130157471,410.2752685546875
8.762737173717372e6,20.492990493774414,6.822467803955078,14.188730239868164,12.85293197631836
8.762737173717372e6,185.2030792236328,42.94736862182617,3.5025298595428467,180.10145568847656
8.762737173717372e6,300.0489196777344,-22.582122802734375,29.752634048461914,297.7033386230469
8.762737173717372e6,36.60246658325195,30.226337432861328,-19.55443572998047,6.069155216217041
8.762737173717372e6,134.0539093017578,17.631834030151367,19.62458038330078,131.40603637695312
8.762737173717372e6,84.9243392944336,-16.584978103637695,-31.544769287109375,-77.0396728515625
8.762737173717372e6,50.98556900024414,20.683902740478516,-35.638038635253906,-29.912132263183594
8.762737173717372e6,60.47089385986328,37.62861633300781,13.63878059387207,-45.25374221801758
8.762737173717372e6,49.856910705566406,9.98706340789795,-38.93748474121094,29.375900268554688
8.762737173717372e6,33.91883850097656,-16.23457908630371,-29.583831787109375,2.196417808532715
8.762737173717372e6,171.40615844726562,34.499473571777344,0.9037954807281494,167.8753662109375
8.762737173717372e6,1257.130126953125,-34.034332275390625,26.59799575805664,1256.385009765625
8.762737173717372e6,1022.5387573242188,-22.08469581604004,23.024276733398438,1022.0375366210938
8.762737173717372e6,20.08333969116211,12.466973304748535,-7.157918453216553,-13.776089668273926
8.762737173717372e6,707.629638671875,24.977685928344727,22.81082534790039,-706.8157958984375
8.762737173717372e6,1003.5287475585938,3.5183515548706055,39.195709228515625,-1002.75341796875
8.762737173717372e6,73.40304565429688,59.19386672973633,-30.43119239807129,-30.840518951416016
8.762737173717372e6,314.586669921875,-5.486934185028076,-12.340985298156738,-314.28564453125
8.762737173717372e6,738.9063110351562,-18.075958251953125,48.012550354003906,-737.1185302734375
8.762737173717372e6,439.4841613769531,33.92253112792969,4.1555633544921875,-438.1454162597656
8.762737173717372e6,44.715538024902344,2.2331366539001465,-39.88883972167969,19.911659240722656
8.762737173717372e6,83.64925384521484,22.769681930541992,27.83525848388672,-75.47872924804688
8.762737173717372e6,27.508441925048828,14.925092697143555,-14.916627883911133,17.451404571533203
8.762737173717372e6,777.7057495117188,1.9896795749664307,14.843135833740234,-777.5570678710938
8.762737173717372e6,552.5736083984375,120.57952880859375,-69.7516098022461,-534.720458984375
8.762737173717372e6,43.774559020996094,23.693857192993164,9.896434783935547,-35.354984283447266
8.762737173717372e6,57.708168029785156,-39.154815673828125,6.564688205718994,-41.798797607421875
8.762737173717372e6,140.38192749023438,23.93243980407715,-13.032764434814453,-137.68650817871094
8.762737173717372e6,67.86421966552734,-53.657833099365234,-15.388022422790527,-38.505836486816406
8.762737173717372e6,84.14683532714844,24.22920799255371,1.6472952365875244,80.52342987060547
8.762737173717372e6,79.1209487915039,-1.6816134452819824,4.163072109222412,-78.94977569580078
8.762737173717372e6,1297.4949951171875,-23.962400436401367,1.5716091394424438,-1297.27001953125
8.762737173717372e6,45.7291259765625,-11.876811981201172,-24.35748863220215,36.74109649658203
8.762737173717372e6,150.7612762451172,-26.16641616821289,42.85652542114258,142.12916564941406
8.762737173717372e6,489.74041748046875,-7.2875566482543945,19.12098503112793,-489.3056945800781
8.762737173717372e6,64.8553237915039,-31.37752914428711,23.9178466796875,51.40721130371094
8.762737173717372e6,147.04135131835938,9.72049331665039,-17.388111114501953,-145.6620330810547
8.762737173717372e6,147.62879943847656,-27.138919830322266,28.008441925048828,-142.36000061035156
8.762737173717372e6,559.7957153320312,-36.36767578125,18.344966888427734,558.3056640625
8.762737173717372e6,41.77473068237305,-6.60472297668457,-41.164249420166016,-0.3342650234699249
8.762737173717372e6,470.7344970703125,30.867679595947266,-21.82135772705078,469.20684814453125
8.762737173717372e6,117.35980987548828,52.587528228759766,54.64152526855469,-89.52810668945312
8.762737173717372e6,459.18914794921875,-16.195072174072266,-10.820411682128906,-458.76837158203125
8.762737173717372e6,270.7279357910156,15.593886375427246,-15.432061195373535,269.8247375488281
8.762737173717372e6,259.3583984375,-34.529869079589844,-16.28668785095215,-256.51959228515625
8.762737173717372e6,306.2759704589844,-13.323182106018066,20.593093872070312,-305.281005859375
8.762737173717372e6,66.5661392211914,-18.587520599365234,-48.51053237915039,-41.537742614746094
8.762737173717372e6,3.4420242309570312,1.4409857988357544,-1.4734057188034058,-0.8375598788261414
8.762737173717372e6,49.561805725097656,-22.3995304107666,-17.982698440551758,40.30331802368164
8.762737173717372e6,44.26829147338867,25.814571380615234,26.015417098999023,-24.689857482910156
8.762737173717372e6,14.468637466430664,7.760261535644531,11.864245414733887,-1.2086480855941772
8.762737173717372e6,531.8602294921875,-11.599848747253418,-17.560609817504883,531.4371948242188
8.762737173717372e6,146.56689453125,18.74404525756836,1.7462384700775146,-145.32916259765625
8.762737173717372e6,167.61001586914062,-2.661036968231201,-41.59721374511719,-162.3231658935547
8.762737173717372e6,143.87258911132812,-7.638235569000244,-10.520938873291016,143.25985717773438
8.762737173717372e6,28.050344467163086,-14.65678882598877,-23.18366050720215,-5.255441188812256
8.762737173717372e6,51.609798431396484,40.034324645996094,-21.85297393798828,-24.007774353027344
8.762737173717372e6,41.471717834472656,4.998490810394287,17.08932113647461,-37.36274719238281
8.762737173717372e6,23.51199722290039,-1.8116306066513062,15.082657814025879,-17.75237464904785
8.762737173717372e6,95.43804168701172,18.7351131439209,23.24259376525879,-90.61070251464844
8.762737173717372e6,64.40464782714844,-4.298142910003662,-32.8184928894043,-55.186344146728516
8.762737173717372e6,203.47439575195312,-18.627973556518555,36.213802337646484,-199.3401336669922
8.762737173717372e6,868.8541259765625,10.041792869567871,-36.87693786621094,868.0091552734375
8.762737173717372e6,28.889806747436523,-17.93674659729004,-22.339366912841797,-2.635927200317383
8.762737173717372e6,3126.495849609375,-47.98728942871094,-24.3287410736084,-3126.03173828125
8.762737173717372e6,260.9659118652344,30.463836669921875,-7.559945106506348,259.0581359863281
8.762737173717372e6,72.32601928710938,49.86537170410156,43.90977478027344,28.45224952697754
8.762737173717372e6,374.71527099609375,-55.75699234008789,62.44060516357422,-365.2354736328125
8.762737173717372e6,95.68856048583984,3.259208917617798,35.264957427978516,-88.85472106933594
8.762737173717372e6,362.5626525878906,50.70927047729492,-0.9668405652046204,-358.988037109375
8.762737173717372e6,110.00200653076172,47.779972076416016,-9.06369400024414,98.63298797607422
8.762737173717372e6,232.51109313964844,-18.0844783782959,34.320316314697266,229.2369384765625
8.762737173717372e6,612.9651489257812,-27.63141441345215,22.364673614501953,-611.9278564453125
8.762737173717372e6,225.6682586669922,-14.431835174560547,39.90117645263672,221.6278076171875
8.762737173717372e6,153.15188598632812,19.444316864013672,28.993783950805664,-149.0968780517578
