1.3030928436108714e6,907.787792051058,70.05216387343691,0.0017884334997170413,905.080846172091
1.3030928436108714e6,9.752056893434347,2.4561652217344387,-0.16783089389240924,9.434515146513565
1.3030928436108714e6,19.463671688609935,1.4975513487465566,-0.23497334340755208,19.403737276364225
1.3030928436108714e6,30.472946751591014,10.028868930628084,0.37019986006867694,-28.772445168313475
1.3030928436108714e6,224.63783513333846,8.76312912461015,0.3805788759019709,224.4664520106735
1.3030928436108714e6,106.52778646982702,11.589808517412287,-0.20016758793179754,-105.89510819121881
1.3030928436108714e6,41.01903991540362,18.734678012209322,-0.09775807677763186,-36.49016711281488
1.3030928436108714e6,101.22273059854564,19.614368314935447,0.74077407529866,99.30124559341431
1.3030928436108714e6,780.0744315304054,12.610350266003188,0.37032490424968617,779.9723899153876
1.3030928436108714e6,64.52644027473345,17.084645738825337,-0.38486461609770845,62.222155466821235
1.3030928436108714e6,6.32492274284534,3.447242159974029,-0.14734037463471947,-5.297908758168482
1.3030928436108714e6,4.056487909716509,1.4753659413860767,0.13814130915633152,3.771960190908004
1.3030928436108714e6,11.646169236023901,7.258000392558059,-0.09258856665922426,9.10573954906885
1.3030928436108714e6,13.061211584439889,10.190429979255807,0.3444098033269267,-8.160891126658875
1.3030928436108714e6,5.228392214957154,1.1486810836138197,-0.18726779947974537,5.094106879058032
1.3030928436108714e6,60.67007757958581,36.63228931040245,-0.1836032970902264,48.361848190734506
1.3030928436108714e6,98.85882966869292,7.921830362463814,0.2864449709276912,98.54034267066982
1.3030928436108714e6,91.89741146467907,36.10356050647644,-0.5028056283443437,-84.50670219790999
1.3030928436108714e6,11.695001692270871,5.799210086120787,-0.35387507963693376,-10.14817109580251
1.3030928436108714e6,17.038248623055527,14.114791956325343,-0.8052961592442595,-9.507599038086818
1.3030928436108714e6,45.79664395917365,20.691585436031303,-0.20655209934631247,-40.85482350346658
1.3030928436108714e6,11.764450784102344,7.3723767378535126,-0.46637057526001996,-9.154301676024785
1.3030928436108714e6,58.79216728556687,10.079422907856545,-0.45855725321712615,-57.91961904593809
1.3030928436108714e6,15.946779058152135,8.437686199019684,-0.26360258223492494,13.52790097603643
1.3030928436108714e6,18.093982378977035,15.382218292689615,-0.15406163030894585,-9.524925246071962
1.3030928436108714e6,35.82672929356924,23.203003985784797,0.09348246193068997,-27.2971569241574
1.3030928436108714e6,31.694708510660607,6.45834791765156,-0.1971792867682745,31.028596282809733
1.3030928436108714e6,24.1663414381642,21.432796352483358,-0.19496762927250336,-11.161436459742088
1.3030928436108714e6,21.541933275144405,18.446394687019893,-0.6065280093342322,11.107921194254448
1.3030928436108714e6,95.03408027567262,7.966023470426863,-0.47999131484281815,-94.69824111065469
1.3030928436108714e6,4.522845513315099,4.359174504312144,-0.13786829125536115,1.1845246789121062
1.3030928436108714e6,24.065375459027706,1.3870136891958937,0.32441401579369683,-24.022523217987086
1.3030928436108714e6,164.63132203388625,35.38365431246604,0.024317256209656055,160.7838206661184
1.3030928436108714e6,9.978287629534,9.547983759484726,0.3199743484824951,2.8754519236211156
