8.778151515151516e6,38.728763580322266,-20.97212791442871,31.120201110839844,-9.505101203918457
8.778151515151516e6,32.01028823852539,12.282449722290039,12.394755363464355,26.812252044677734
8.778151515151516e6,49.589298248291016,-13.0391206741333,-46.65395736694336,-10.545859336853027
8.778151515151516e6,61.11832046508789,27.10228157043457,2.399418592453003,54.716407775878906
8.778151515151516e6,32.57514572143555,-12.449077606201172,-20.650819778442383,-21.87306785583496
8.778151515151516e6,726.2620239257812,8.322524070739746,-38.27333068847656,725.2041625976562
8.778151515151516e6,36.18787384033203,34.66438293457031,6.696023941040039,7.8633832931518555
8.778151515151516e6,75.32684326171875,5.5377888679504395,26.246246337890625,70.3798828125
8.778151515151516e6,38.82044219970703,-21.44539451599121,16.58518409729004,-27.762929916381836
8.778151515151516e6,260.7015380859375,-13.410771369934082,-21.851715087890625,259.435302734375
8.778151515151516e6,351.2339172363281,-36.38132095336914,19.01009750366211,-348.8251953125
8.778151515151516e6,42.72815704345703,23.98065757751465,-18.043981552124023,30.39350700378418
8.778151515151516e6,501.8453369140625,39.923709869384766,-3.3138413429260254,-500.2425231933594
8.778151515151516e6,51.60801315307617,8.366179466247559,-5.717657089233398,-50.59080123901367
8.778151515151516e6,81.34297180175781,-30.009231567382812,-5.773768901824951,75.3758316040039
8.778151515151516e6,144.67201232910156,-32.902549743652344,11.887384414672852,140.37388610839844
8.778151515151516e6,140.92730712890625,-10.405769348144531,-37.01176834106445,135.57684326171875
8.778151515151516e6,43.254905700683594,34.7319450378418,9.351923942565918,-23.998903274536133
8.778151515151516e6,83.08341979980469,46.15388107299805,-4.990342140197754,-68.89482116699219
8.778151515151516e6,59.78739547729492,8.15875244140625,11.692042350769043,-58.05162048339844
8.778151515151516e6,342.01397705078125,41.462703704833984,42.35398864746094,-336.837158203125
8.778151515151516e6,169.37867736816406,-41.65419006347656,-10.559078216552734,163.8331298828125
8.778151515151516e6,44.620452880859375,-1.527103066444397,41.38949203491211,-16.561691284179688
8.778151515151516e6,1657.547607421875,18.71781349182129,25.526058197021484,-1657.2449951171875
8.778151515151516e6,105.4730224609375,17.303133010864258,40.70901870727539,-95.74269104003906
8.778151515151516e6,369.3751525878906,12.143342971801758,40.246788024902344,366.973388671875
8.778151515151516e6,2281.192138671875,33.96987533569336,19.65981101989746,-2280.854248046875
8.778151515151516e6,68.7645492553711,-26.6427059173584,38.660465240478516,50.22772979736328
8.778151515151516e6,77.3471450805664,12.838842391967773,32.98960494995117,68.7615966796875
8.778151515151516e6,45.43871307373047,0.3092464208602905,21.934484481811523,39.77670669555664
8.778151515151516e6,23.29793357849121,-5.016035079956055,-11.125442504882812,-19.813745498657227
8.778151515151516e6,9.360572814941406,-6.687755584716797,4.699978828430176,4.419434070587158
8.778151515151516e6,62.19123458862305,19.253347396850586,44.349159240722656,39.10163116455078
8.778151515151516e6,45.778446197509766,-29.138046264648438,-15.0540132522583,-31.917768478393555
8.778151515151516e6,379.6579284667969,42.55873489379883,-26.85027503967285,-376.306640625
8.778151515151516e6,49.852317810058594,-23.95537567138672,43.65492630004883,-2.089963912963867
8.778151515151516e6,88.64937591552734,-25.103025436401367,-22.893836975097656,81.87276458740234
8.778151515151516e6,257.82989501953125,-35.32674789428711,20.071857452392578,-254.60581970214844
8.778151515151516e6,233.7999725341797,6.697345733642578,-31.42668342590332,-231.57862854003906
8.778151515151516e6,223.42491149902344,-17.563194274902344,31.17965316772461,-220.5374755859375
8.778151515151516e6,24.181846618652344,10.655900001525879,-2.975831985473633,-21.47288703918457
8.778151515151516e6,782.0481567382812,-0.8531197905540466,22.54764175415039,-781.7217407226562
8.778151515151516e6,914.4302368164062,-12.303009033203125,35.63479995727539,913.652099609375
8.778151515151516e6,350.3840026855469,7.987483024597168,-0.07008978724479675,-350.2911071777344
8.778151515151516e6,429.427490234375,11.415505409240723,2.5764293670654297,429.26654052734375
8.778151515151516e6,427.6576232910156,-31.915447235107422,-17.54802894592285,426.10235595703125
8.778151515151516e6,149.57130432128906,14.794578552246094,34.42305374145508,-144.7980499267578
8.778151515151516e6,545.0680541992188,-12.899758338928223,8.108421325683594,-544.8538818359375
8.778151515151516e6,527.9126586914062,-8.532546043395996,-25.72154426574707,-527.2154541015625
8.778151515151516e6,357.36651611328125,-23.454805374145508,9.544506072998047,-356.4664611816406
8.778151515151516e6,260.1640930175781,-19.88138198852539,-3.7256863117218018,-259.3741149902344
8.778151515151516e6,230.5803985595703,18.52572250366211,26.920188903808594,228.25018310546875
8.778151515151516e6,149.7150115966797,-53.07016372680664,20.313079833984375,-138.5072021484375
8.778151515151516e6,69.91915893554688,5.829617023468018,-17.23684310913086,-67.50053405761719
8.778151515151516e6,143.2912139892578,11.153922080993652,-6.091678142547607,142.7220458984375
8.778151515151516e6,36.577510833740234,35.54855728149414,3.1474194526672363,-7.9394659996032715
8.778151515151516e6,14.941373825073242,2.118530511856079,4.513834476470947,14.039541244506836
8.778151515151516e6,209.03941345214844,-24.138748168945312,12.22669506072998,207.2776641845703
8.778151515151516e6,53.973899841308594,22.947940826416016,0.9513429999351501,-48.83027267456055
8.778151515151516e6,2247.09228515625,38.58903503417969,-2.7087433338165283,-2246.759033203125
8.778151515151516e6,378.6225280761719,33.71957015991211,22.765840530395508,376.42852783203125
8.778151515151516e6,61.49220275878906,30.894548416137695,22.435935974121094,-48.188934326171875
8.778151515151516e6,309.0578308105469,-16.383716583251953,-43.53672409057617,305.5349426269531
8.778151515151516e6,91.30530548095703,32.723026275634766,-38.78489685058594,75.89678192138672
8.778151515151516e6,396.1338806152344,-34.238590240478516,-13.890642166137695,-394.4053039550781
8.778151515151516e6,52.464332580566406,-13.545754432678223,-16.093408584594727,-48.04943084716797
8.778151515151516e6,137.09515380859375,-28.513397216796875,-14.981488227844238,133.25296020507812
8.778151515151516e6,44.82258605957031,2.900153398513794,6.597209453582764,-44.225074768066406
8.778151515151516e6,19.628828048706055,12.823213577270508,0.2155587077140808,-14.816767692565918
8.778151515151516e6,253.64501953125,17.371652603149414,-38.541351318359375,250.09461975097656
8.778151515151516e6,212.98873901367188,24.80889129638672,0.2130400687456131,211.53582763671875
8.778151515151516e6,68.01275634765625,-35.30370330810547,16.97725486755371,55.58672332763672
8.778151515151516e6,111.32107543945312,-21.57143783569336,35.289283752441406,-103.34625244140625
