1.374686265132227e6,780.2689876315867,59.908505826698786,-0.02082009855141922,777.9657148973579
1.374686265132227e6,6.413620824301961,2.0009342482838894,0.0032115941289067276,6.092682816102239
1.374686265132227e6,37.81484520672415,3.0784124170093303,0.2066842057493403,37.68863458177285
1.374686265132227e6,43.00700265588162,14.302076626191688,-0.4820643684913828,-40.55626333337652
1.374686265132227e6,22.57041660443096,0.6159472225119904,0.03499913544247243,22.561761672732274
1.374686265132227e6,53.859304772511095,6.184157382107863,0.4346757127998581,-53.501233304254384
1.374686265132227e6,27.20775362159463,12.500496696060571,-0.3649737039145376,-24.163117217789292
1.374686265132227e6,28.62878731094453,6.039689710291025,0.3342136715662143,27.982278540541387
1.374686265132227e6,207.94813312106498,3.9843823285770172,-0.22766666251276757,207.90980961437737
1.374686265132227e6,96.49105940885744,25.35535101483757,0.21349837334782149,93.09981277748417
1.374686265132227e6,3.756577901082069,2.1809642452377993,0.2168403932009324,-3.0493036470264725
1.374686265132227e6,28.815457067992895,13.387517828397911,-0.2397779084854666,25.515435308578844
1.374686265132227e6,1.1322492845982275,0.903687880715343,-0.14120740101845106,0.6598462901456852
1.374686265132227e6,13.88948124382664,10.467465574081144,-0.19500489234531285,-9.126983443065928
1.374686265132227e6,40.24183048591599,8.1988618182215,-0.031269781691099764,39.397621856447884
1.374686265132227e6,51.74226675988578,31.18453878734485,-0.23010993280873815,41.28830051589178
1.374686265132227e6,217.17583295400507,17.945687796170706,-0.3176251372464046,216.43286216067202
1.374686265132227e6,42.31552846301038,16.641079248762352,0.6436349703174278,-38.900567663791705
1.374686265132227e6,8.210747608939007,3.65925143138932,-0.5396152982801773,-7.329738780436504
1.374686265132227e6,11.006169913428634,8.657353584499353,-0.013957525344912064,-6.79527852730881
1.374686265132227e6,41.913831116285785,19.37397710109056,0.20889521477839862,-37.16671377617596
1.374686265132227e6,38.23633959015366,22.532559006343824,0.533648525623122,-30.886998383305013
1.374686265132227e6,22.267557877604357,3.7306139554783346,-0.2530813524245725,-21.951141272760864
1.374686265132227e6,22.56429551206422,12.511830036008448,0.24772175739248015,18.775786935218257
1.374686265132227e6,18.02954575566428,15.544487277877028,-0.335129862308669,-9.12749272247861
1.374686265132227e6,18.586977730379218,12.171520207584262,0.3064987036718384,-14.043713737136212
1.374686265132227e6,79.03273723878301,17.27830334687583,-0.5388945577087961,77.11895604560223
1.374686265132227e6,13.363615180671939,11.65246795828396,0.6174807541601834,-6.51267369799017
1.374686265132227e6,10.734306023839707,9.262059261812993,-0.4343559715279774,5.4074873031846815
1.374686265132227e6,119.30408755322757,10.331682710156832,0.2672046906452288,-118.85554358522002
1.374686265132227e6,4.3653817096378,4.3445462147661775,-0.2311133912286413,0.34360189026826754
1.374686265132227e6,207.174166212462,12.954927386750695,0.7091176357075967,-206.76748331014616
