8.739295829582958e6,94.98723602294922,31.91309356689453,-0.45509859919548035,89.35482788085938
8.739295829582958e6,68.46961975097656,9.407772064208984,36.643917083740234,56.896114349365234
8.739295829582958e6,100.91886138916016,27.495859146118164,22.780372619628906,-94.28685760498047
8.739295829582958e6,49.464988708496094,-48.23165512084961,4.380600929260254,9.036876678466797
8.739295829582958e6,377.9621887207031,-7.596583843231201,-38.02423858642578,375.9417724609375
8.739295829582958e6,41.35131072998047,-28.12703514099121,-1.1511136293411255,29.963943481445312
8.739295829582958e6,29.625608444213867,7.237850666046143,-11.060134887695312,26.140499114990234
8.739295829582958e6,39.0424690246582,-23.339187622070312,19.251270294189453,-24.276479721069336
8.739295829582958e6,830.5802612304688,-52.362083435058594,-17.456981658935547,828.732421875
8.739295829582958e6,38.396034240722656,-16.810333251953125,16.70417022705078,29.88312339782715
8.739295829582958e6,2456.093994140625,-60.67112731933594,14.632766723632812,2455.296875
8.739295829582958e6,66.14303588867188,7.915923118591309,2.045534133911133,65.48600769042969
8.739295829582958e6,85.19725036621094,-19.85221290588379,-22.15450668334961,-79.71198272705078
8.739295829582958e6,900.914306640625,25.5494441986084,-19.620737075805664,900.3272705078125
8.739295829582958e6,43.82028579711914,12.569332122802734,-27.883155822753906,-31.066402435302734
8.739295829582958e6,76.4931640625,-15.654223442077637,0.4776952564716339,74.74144744873047
8.739295829582958e6,1225.0380859375,-37.659175872802734,14.11531925201416,-1224.3697509765625
8.739295829582958e6,58.10210037231445,-10.703991889953613,38.61526870727539,41.83899688720703
8.739295829582958e6,45.435813903808594,26.94775390625,-29.718509674072266,20.866342544555664
8.739295829582958e6,8.111796379089355,-0.751737117767334,-6.735319137573242,-0.4835047125816345
8.739295829582958e6,1208.7137451171875,-20.99643898010254,41.743621826171875,1207.802001953125
8.739295829582958e6,40.03578186035156,-23.513751983642578,-24.496082305908203,-20.742982864379883
8.739295829582958e6,107.38580322265625,-47.48789596557617,13.746665954589844,95.2260513305664
8.739295829582958e6,38.0864143371582,37.73744583129883,-1.3744088411331177,2.221090316772461
8.739295829582958e6,581.1449584960938,25.026897430419922,31.155941009521484,-579.7523803710938
8.739295829582958e6,99.35997009277344,7.314631938934326,22.88825225830078,-96.30882263183594
8.739295829582958e6,420.2262878417969,24.795289993286133,-16.18041229248047,419.1585388183594
8.739295829582958e6,162.07928466796875,18.331466674804688,-46.25550842285156,154.1896209716797
8.739295829582958e6,47.788368225097656,30.84042739868164,0.34803274273872375,36.23309326171875
8.739295829582958e6,123.81621551513672,-48.43999099731445,39.208744049072266,106.89741516113281
8.739295829582958e6,158.027099609375,26.07033348083496,31.88672637939453,152.50082397460938
8.739295829582958e6,183.52830505371094,-27.56459617614746,52.348289489746094,173.674560546875
8.739295829582958e6,54.4178581237793,-25.10991668701172,27.553064346313477,-39.39525604248047
8.739295829582958e6,62.63211441040039,-25.261842727661133,22.39125633239746,52.57009506225586
8.739295829582958e6,29.713647842407227,10.892732620239258,-23.378183364868164,14.073803901672363
8.739295829582958e6,1266.354736328125,12.345403671264648,26.806556701660156,1266.0030517578125
8.739295829582958e6,60.994380950927734,-25.731050491333008,-4.186034202575684,54.9642333984375
8.739295829582958e6,43.475791931152344,0.5585711002349854,-34.97069549560547,-25.44101333618164
