608100.7319347792,473.04692801849353,36.207558629043994,0.08449016150164605,471.65881913441484
608100.7319347792,8.469780858240755,2.3005283630521314,-0.14721290251181307,8.127920115180036
608100.7319347792,261.6164364471308,20.544001288386834,0.3538779357685518,260.8076275739744
608100.7319347792,54.90045361431761,17.694513492784438,0.12686628097772198,-51.96718103051445
608100.7319347792,382.19733755786126,16.172783797626682,0.2807564717684199,381.8544317882883
608100.7319347792,178.54409808324394,19.773852883245958,0.32842432775372715,-177.4444190161294
608100.7319347792,20.024192300644934,9.69528931006653,-0.4362759259446238,-17.504836640304838
608100.7319347792,96.52189892170723,19.15854587853478,-0.22284123458001567,94.59924647192767
608100.7319347792,379.83219822600546,6.362238705117767,0.25979584955868423,379.77834750545634
608100.7319347792,31.200279103919527,7.934470604001742,0.027681265743667225,30.168540338309974
608100.7319347792,14.87371110395892,8.877828339946936,-0.5360271087183553,-11.906473907466685
608100.7319347792,13.580703468475601,5.839043724605572,-0.1687033478865116,12.2455140464262
608100.7319347792,6.330512388042104,3.3575319091914495,-0.19518117217202516,5.329565731271668
608100.7319347792,8.410742263247455,6.085009726022692,-0.21639448177109646,-5.771171066711258
608100.7319347792,44.66002622579349,8.827116120658275,0.4696828440481985,43.772358418378424
608100.7319347792,66.26789655939794,39.72715662502017,-0.5712989854796455,53.03301573894674
608100.7319347792,207.01823267236531,16.271243079206524,0.021015975059768287,206.3769242569908
608100.7319347792,86.14970178091133,34.319909645742335,0.08667038280272553,-79.0161211848113
608100.7319347792,30.31351994866973,14.344514401234887,-0.31389956958193643,-26.696176979698397
608100.7319347792,13.376422365153307,11.078224295893705,0.24612586322092342,-7.468670818847076
608100.7319347792,18.84801041375646,8.051022340233805,0.14199358219790728,-17.03080660616939
608100.7319347792,22.140291537282728,13.352285863497801,0.030368091591887678,-17.650723762903407
608100.7319347792,45.570167683160506,8.328382904326336,-0.3947797507761042,-44.79690134170743
608100.7319347792,21.569890629345114,12.187744836000233,-0.6890191193435272,17.773134507667432
608100.7319347792,4.708991009924802,4.093419971163464,0.18097798571587603,-2.241819850014479
608100.7319347792,52.04551858225722,34.623819126771615,0.27302356181501025,-38.85218927817812
608100.7319347792,83.43680085011155,18.641667542093433,0.031319119834163515,81.32543874129402
608100.7319347792,23.77015671919266,20.998012610678778,-0.2341131052745547,-11.121556002228001
608100.7319347792,12.447893252374142,10.605287524306366,0.22391062250411706,6.4859684691203405
608100.7319347792,70.97042800212833,6.131707973978093,0.2253070734560093,-70.70214314184389
608100.7319347792,7.489923109621338,7.436722975969071,-0.2820927808492778,0.5954185332404466
608100.7319347792,73.38242394515984,4.512754200991378,-0.022628193025748557,-73.24107236758272
608100.7319347792,121.47066710294372,25.736195778148513,0.3394573069841782,118.71097658615953
608100.7319347792,20.42381643720252,19.24995283451853,0.5236704015363065,6.7777107521574464
608100.7319347792,429.9643560871058,20.897705466570866,0.4112566346125502,429.45559057906377
608100.7319347792,70.82737075195587,9.03887304081681,-0.2681523151822012,-70.24516578472054
608100.7319347792,80.01680787821094,20.13286044314495,-0.00978693874965162,77.44028265451516
608100.7319347792,16.82922434001909,15.459006931539648,-0.24997234634419152,6.619623131520642
608100.7319347792,14.845208716701617,14.803344879921534,-0.06100993255576849,0.9367390227080735
608100.7319347792,7.870107556826393,6.763057149894357,-0.14574352217241546,3.977236448719569
608100.7319347792,39.633162396762245,21.217627847755455,0.14402052312121996,-33.46967415693198
608100.7319347792,48.24970957175047,20.023765171056073,-0.41033290633752917,-43.89253842099643
608100.7319347792,24.147466311155647,3.590001204140135,-0.6888568559456933,23.861632317062586
608100.7319347792,31.341511821121003,2.952193086205475,-0.0067613993507769764,31.196391994887914
608100.7319347792,136.46185765180783,13.993006698111536,0.44119789308533236,-135.74048659758077
608100.7319347792,44.63490906095625,5.902847091392466,-0.3529639433110712,-44.237392775232536
608100.7319347792,15.666208879047897,11.220364860256586,0.08327489403248114,-10.91634455010936
608100.7319347792,29.291960000348634,8.003599639254759,0.017529126075641763,-28.17092483761022
608100.7319347792,788.3076809774936,13.604793239632677,0.4055264790461933,-788.1899422330227
608100.7319347792,19.73340740957311,19.723738717422446,0.005154877749108505,0.1465347272187249
608100.7319347792,2.6832504111043685,0.7401327440439784,0.11809159114574797,2.5056118346596232
608100.7319347792,22.638989373451892,20.293196141296665,-0.44911222703157055,-10.0074136733554
608100.7319347792,45.1034780594445,24.518802484410063,0.6679288313722646,-37.84634630800576
608100.7319347792,150.43354381399274,17.00487252735101,-0.6920596095091323,149.46653962764344
608100.7319347792,217.05788288497718,16.454781324781628,-0.2840197248159782,216.43226198249192
608100.7319347792,29.4788587637533,5.835188312641831,0.20617071105441256,-28.888599568120743
608100.7319347792,10.798206435466376,8.931839086869312,0.27589474530793945,-6.032196518577004
608100.7319347792,17.385510579032076,10.060457441217226,-0.5728069494102538,-14.154683548769313
608100.7319347792,28.590287937947206,5.349032501731652,-0.2867404905525288,28.077574602540466
608100.7319347792,699.5464914533075,10.064568906734939,-0.14831480399394456,699.4738137772373
608100.7319347792,163.99405886786485,17.74308090573102,0.11894085870591936,163.03024344274758
608100.7319347792,9.959781768547366,8.453926671936973,-0.45237774975387807,-5.211883639734175
608100.7319347792,10.93227949675932,10.835811016368318,0.08888478951235185,-1.316067668096349
608100.7319347792,79.72674538476923,13.466345309660637,-0.49512298991029796,78.57739068506709
608100.7319347792,16.95765345037271,16.11437955685675,-0.3149082969146656,-5.237328976208098
608100.7319347792,149.17459295648453,6.896837108279988,0.005520046562360125,-149.01386778137055
608100.7319347792,51.482843170508495,8.060545097079947,-0.6167306378843637,-50.8406372597493
608100.7319347792,60.45824999211282,5.754143074651438,-0.7006851524458079,-60.17673030252136
608100.7319347792,266.1569581985513,7.5771142336255,0.5817101048507592,-266.04776892646527
608100.7319347792,17.486841443398678,13.021180645358932,-0.06556355256313968,-11.656508040063752
608100.7319347792,161.8260679866284,22.78745592006628,0.3626309271949476,160.21209889241996
608100.7319347792,25.447805870589747,17.721008889072092,-0.10993426426027318,-18.253344406935177
608100.7319347792,16.45913907705892,2.384812076649294,-0.2537807093452074,16.27241610421145
608100.7319347792,14.99831303871106,14.484169985912349,-0.24663104307313446,3.8389304441417837
608100.7319347792,40.664440211433245,9.710543020350098,0.20101280722230966,-39.48292853640027
608100.7319347792,133.29687080730585,38.12314888199401,-0.045452788727965855,127.72751943252052
608100.7319347792,146.23357950084034,20.35255997615903,-0.39830079114801314,144.80854405913075
608100.7319347792,25.58449619550754,10.528972451448627,0.36673498982819785,-23.306923652464544
608100.7319347792,82.47002521703195,40.783648993022574,-0.32539686921403216,-71.67658718849077
608100.7319347792,32.16162064571663,12.163519171214794,-0.3844256226323696,-29.764254750810412
608100.7319347792,21.67291762034304,21.597142272899823,0.3966328032234767,-1.6617720185712366
