8.770857785778577e6,37.59834671020508,24.896806716918945,25.550800323486328,11.866259574890137
8.770857785778577e6,59.37761306762695,-28.449115753173828,-18.256702423095703,48.815040588378906
8.770857785778577e6,62.625465393066406,-10.69507122039795,-27.095510482788086,-55.43703079223633
8.770857785778577e6,26.094396591186523,24.940540313720703,-7.403580665588379,-1.9851009845733643
8.770857785778577e6,35.94118118286133,-12.311127662658691,15.283136367797852,-30.10808753967285
8.770857785778577e6,299.9001159667969,-44.98749923706055,31.905925750732422,294.7848205566406
8.770857785778577e6,102.62602233886719,30.073610305786133,11.350086212158203,-97.46138000488281
8.770857785778577e6,1141.8553466796875,-15.96468734741211,-2.8647806644439697,1141.7401123046875
8.770857785778577e6,40.48845291137695,12.241926193237305,35.69155502319336,-14.677518844604492
8.770857785778577e6,46.35162353515625,-20.61195945739746,-2.466313600540161,41.44157409667969
8.770857785778577e6,2024.6773681640625,29.63889503479004,40.166053771972656,-2024.0618896484375
8.770857785778577e6,42.23360824584961,-15.359095573425293,9.329971313476562,-38.21772003173828
8.770857785778577e6,53.402870178222656,0.5600449442863464,20.402923583984375,49.34714126586914
8.770857785778577e6,143.9494171142578,-25.118398666381836,20.45665740966797,-140.2565155029297
8.770857785778577e6,34.21052932739258,5.508513927459717,-9.767333030700684,32.318450927734375
8.770857785778577e6,42.74476623535156,25.144330978393555,-30.52590560913086,16.2146053314209
8.770857785778577e6,22.23713493347168,-8.267311096191406,0.39377516508102417,-20.636213302612305
8.770857785778577e6,13.313018798828125,12.373504638671875,-1.377658724784851,4.701229572296143
8.770857785778577e6,172.2161407470703,-13.857987403869629,42.18842315673828,-166.39218139648438
8.770857785778577e6,112.86502838134766,1.6418285369873047,-25.17705726623535,110.00818634033203
8.770857785778577e6,61.19363784790039,-1.1309751272201538,8.86948299407959,-60.53578567504883
8.770857785778577e6,113.99020385742188,39.049015045166016,-25.56210708618164,-103.9970474243164
8.770857785778577e6,232.00074768066406,-47.33073806762695,-56.51127243041992,-219.97837829589844
8.770857785778577e6,19.373985290527344,16.483579635620117,9.680932998657227,3.128746271133423
8.770857785778577e6,491.71197509765625,39.962562561035156,-16.714698791503906,-489.80010986328125
8.770857785778577e6,315.2325134277344,18.603105545043945,33.58293533325195,312.88580322265625
8.770857785778577e6,49.331077575683594,2.6029739379882812,-37.483638763427734,-31.962839126586914
8.770857785778577e6,18.112777709960938,9.739653587341309,14.867898941040039,3.467571496963501
8.770857785778577e6,42.11134719848633,36.307281494140625,-5.928787708282471,20.490564346313477
8.770857785778577e6,256.5896911621094,48.44157028198242,-11.076009750366211,251.73175048828125
8.770857785778577e6,226.07945251464844,-27.82781219482422,-17.184934616088867,223.70086669921875
8.770857785778577e6,188.31825256347656,1.6051976680755615,-30.934993743896484,-185.75274658203125
8.770857785778577e6,51.23081588745117,17.10719108581543,-45.22571563720703,16.924596786499023
8.770857785778577e6,265.6971130371094,7.823719024658203,42.3746452331543,262.1793212890625
8.770857785778577e6,10.318873405456543,0.995852530002594,-0.6310833692550659,10.244793891906738
8.770857785778577e6,69.24545288085938,-18.38592529296875,21.446611404418945,63.22024917602539
8.770857785778577e6,194.0060577392578,24.915082931518555,8.281102180480957,192.2209014892578
8.770857785778577e6,610.769775390625,-44.017704010009766,3.4263768196105957,609.1718139648438
8.770857785778577e6,81.11885833740234,-19.007099151611328,-13.689581871032715,77.66248321533203
8.770857785778577e6,92.95928955078125,-1.7393854856491089,16.158872604370117,91.5268325805664
8.770857785778577e6,158.90444946289062,-62.956668853759766,-32.824466705322266,-142.16012573242188
8.770857785778577e6,2590.006103515625,-24.12264060974121,-63.245216369628906,2589.121337890625
8.770857785778577e6,118.97811889648438,43.91398620605469,6.430352210998535,110.38963317871094
8.770857785778577e6,23.482364654541016,-21.405553817749023,2.9198594093322754,-9.195911407470703
8.770857785778577e6,30.014522552490234,17.088415145874023,20.351669311523438,-13.947540283203125
8.770857785778577e6,442.3885192871094,-8.68015193939209,16.60574722290039,-441.9913635253906
8.770857785778577e6,465.7323303222656,-7.279022693634033,-19.267959594726562,465.2765197753906
8.770857785778577e6,90.14834594726562,30.37578010559082,9.2933931350708,-84.36548614501953
8.770857785778577e6,154.5150146484375,20.909740447998047,-23.86246681213379,-151.2220916748047
8.770857785778577e6,151.822265625,35.20783233642578,36.00889205932617,143.225830078125
8.770857785778577e6,1724.837890625,32.3719482421875,29.817386627197266,1724.2762451171875
8.770857785778577e6,181.6897430419922,28.56345558166504,-30.776548385620117,176.77093505859375
8.770857785778577e6,58.65508270263672,-31.55916976928711,-30.294755935668945,-39.07085418701172
8.770857785778577e6,49.93891525268555,-6.960151195526123,38.5941162109375,30.916215896606445
8.770857785778577e6,23.06562042236328,21.366413116455078,8.205283164978027,-2.8353614807128906
8.770857785778577e6,451.01654052734375,3.894680976867676,-24.284101486206055,450.3453063964844
8.770857785778577e6,95.95608520507812,-50.451961517333984,75.0547866821289,-32.07514572143555
8.770857785778577e6,624.7489624023438,5.912624359130859,-31.548831939697266,-623.9237670898438
8.770857785778577e6,51.261695861816406,-17.103567123413086,-3.6862659454345703,48.18202590942383
8.770857785778577e6,42.71651840209961,5.562193393707275,-21.262561798095703,-36.62694549560547
8.770857785778577e6,107.64283752441406,-14.480605125427246,-30.3002986907959,102.26950073242188
8.770857785778577e6,38.2276611328125,21.753507614135742,-1.5810104608535767,-31.39276885986328
8.770857785778577e6,228.89715576171875,6.70925760269165,-21.40708351135254,-227.79486083984375
8.770857785778577e6,41.42247009277344,-17.428049087524414,-17.81205177307129,33.08597183227539
8.770857785778577e6,298.7039794921875,-14.492362976074219,18.14674186706543,-297.7995910644531
8.770857785778577e6,115.62290954589844,-26.67262077331543,-27.03389549255371,109.20742797851562
8.770857785778577e6,79.31952667236328,31.08731460571289,30.13142204284668,-66.46149444580078
8.770857785778577e6,299.8072509765625,-21.686689376831055,-3.3857719898223877,299.0024719238281
8.770857785778577e6,40.22203826904297,-38.81981658935547,-10.498908996582031,-0.6883991360664368
8.770857785778577e6,39.5513916015625,-28.815866470336914,-8.921208381652832,25.57805633544922
8.770857785778577e6,222.53346252441406,17.319053649902344,-14.970346450805664,-221.3525390625
8.770857785778577e6,41.383262634277344,-3.4745805263519287,-10.295844078063965,-39.92948532104492
8.770857785778577e6,357.6344299316406,5.691052436828613,34.257572174072266,-355.9442138671875
