239571.42052148218,705.3481902430718,53.853403769121655,-0.3443707507669151,703.2887116233228
239571.42052148218,14.599312902912727,4.24325683924748,-0.32295114937600555,13.93845463238857
239571.42052148218,228.61910095005024,17.530198242098088,-0.5370783826276383,227.94373674651297
239571.42052148218,38.36202620755318,12.085825261289086,0.3414434447663453,-36.39658507645069
239571.42052148218,225.11164361131418,9.722385011450845,0.08591187356405812,224.89991117067416
239571.42052148218,163.84360232673652,17.170297397365825,0.05433388582463789,-162.93911152595422
239571.42052148218,21.887212678872174,10.136269141655234,-0.34063042535859217,-19.3762794158769
239571.42052148218,101.43898729052049,20.088988131534432,0.4292379339363315,99.42518071154925
239571.42052148218,389.2375262089858,6.096256427558774,-0.1581607070044516,389.1887878117787
239571.42052148218,62.94243136112446,16.570600101897384,-0.01027224869253858,60.71585360302919
239571.42052148218,16.022841908763603,9.51770705465389,0.5461019589794384,-12.84899195486267
239571.42052148218,24.77863201814267,10.755873116032687,0.028139350394503722,22.305629619672114
239571.42052148218,8.22554677789513,5.0743207179936825,-0.009169830234824735,6.415676995547584
239571.42052148218,10.927804666795447,8.292993743853195,-0.3367608061439983,-7.0554849663362855
239571.42052148218,147.87752388504546,29.419122107882586,-0.247067157837772,144.91882689610728
239571.42052148218,62.356030353698756,37.68613665342613,-0.34146612882713273,49.67054592859092
239571.42052148218,380.8343670966379,30.343800257092923,0.3341220465584616,379.62245378357574
239571.42052148218,86.96220763523803,33.950076263526576,0.5808297120117067,-80.05454778893782
239571.42052148218,36.27459106888149,16.938129275888652,0.18355072260416186,-32.06496763339699
239571.42052148218,17.63178555166962,14.649207503897218,0.4893465147244948,-9.761722572735726
239571.42052148218,38.72164423592298,17.15038020696736,-0.45298366985661975,-34.70266709109542
239571.42052148218,40.032850321286475,24.371092060717732,0.33261043168457805,-31.74615651170998
239571.42052148218,107.48631826937738,18.501067332140842,0.23241504605232777,-105.87830378446074
239571.42052148218,20.799128986245517,11.574909994426356,-0.11096097818529113,17.25870850380849
239571.42052148218,14.9437837693181,12.867949403468405,-0.5570440700593512,-7.528104658453413
239571.42052148218,64.67630062983828,42.888953914953596,-0.545361696489418,-48.399526673438764
239571.42052148218,103.5755441215446,22.238817654731225,-0.27653017510766664,101.15583011772782
239571.42052148218,10.74949655376923,9.441848764106028,0.1734790043719451,-5.061934359609191
239571.42052148218,27.35872260928019,23.728810198937396,-0.0006434928295706013,13.590194085846033
239571.42052148218,243.1808203899895,20.18105670241549,-0.15595257856985886,-242.34038487438733
239571.42052148218,4.536248496738085,4.409066052704931,0.01749782467842075,0.6224846535289317
239571.42052148218,89.45894327042964,5.543263273866057,0.16945054504910526,-89.28267556587922
239571.42052148218,99.34069354697857,21.611258187839525,-0.4199361134029239,96.95669483818335
239571.42052148218,25.627468750478904,24.42836987018427,-0.20097560667674388,7.696207845326884
239571.42052148218,400.31116609795225,18.49881193272034,-0.4129097780946178,399.88236179112226
239571.42052148218,185.00424796235242,23.805705576535534,0.24272966360314197,-183.4640328096491
239571.42052148218,85.71114112663975,22.357231313562572,-0.12913991438237013,82.73927332564524
239571.42052148218,31.848567257935137,29.562951642440858,-0.22849810636000054,11.813594776189642
239571.42052148218,59.803560703075355,59.54348855112205,-0.24375177438877504,5.498139262696288
239571.42052148218,20.92343251579393,17.390899857795958,0.06100091939437836,11.601422999685525
239571.42052148218,28.84973648481864,15.285757468757179,0.19698323527855272,-24.451262090238473
239571.42052148218,64.61011914306471,27.237579140739527,-0.3510191301373465,-58.58078755149977
239571.42052148218,28.233637177771527,4.5503110167268925,0.4609800859064796,27.84727170923928
239571.42052148218,52.697971277842456,4.656120783950799,0.331259938574453,52.4836840289377
239571.42052148218,158.4526441928253,16.463802612516105,0.1731446503264467,-157.59252451342655
239571.42052148218,106.08369422209738,14.966164510601699,-0.2205041278923538,-105.01888203522904
239571.42052148218,11.649587348281392,7.974914782865639,-0.20734542722495913,-8.445160378333965
239571.42052148218,27.33588306550723,7.638350409686443,-0.6064561906828138,-26.22572064270903
239571.42052148218,1670.8514341978428,29.234307513055533,-0.04504751560969525,-1670.5954383100334
239571.42052148218,24.764113895233137,24.74643204372691,-0.3435400319054862,0.08674513512105168
239571.42052148218,6.920972162749254,1.5859252950377687,-0.2530628718617661,6.6761337741014835
239571.42052148218,40.51189372153368,36.75267631719516,-0.2704253147834964,-17.018557310422928
239571.42052148218,39.19717142250737,20.9037489732472,-0.37589737722520683,-33.14453701443715
239571.42052148218,123.55914303246787,13.53521654585345,-0.264496896064462,122.81221391912692
239571.42052148218,302.45078160077446,22.539254240040098,0.14185951169879923,301.6085000318324
239571.42052148218,29.30895688082705,5.401752835945165,0.05445115253617911,-28.793804214869375
239571.42052148218,20.979286259507095,17.30382248043336,-0.22939672551066242,-11.828172429290225
239571.42052148218,16.780152682495224,10.082653156888403,0.02112233384095264,-13.385189186689036
239571.42052148218,37.53973540328421,7.499573450856777,0.2682091339569445,36.77181396688175
239571.42052148218,1336.7383596058678,19.368368319940213,-0.20042313636802594,1336.597739893094
239571.42052148218,241.02088462517492,26.41589402000541,0.24338557787537426,239.56723114490615
239571.42052148218,8.65439021348034,7.179925372745817,-0.14087943167342218,-4.751568261681655
239571.42052148218,16.83186646790116,16.618976911770936,-0.5011606167599811,-2.4739198827353155
239571.42052148218,101.77326394883173,17.612854664595748,0.5080311362662584,100.23261253742561
239571.42052148218,13.671020951425621,12.84818143278892,0.04932317952280226,-4.590067679143965
239571.42052148218,350.84601674267356,15.919508818598635,0.33426317606995115,-350.4834305322504
239571.42052148218,54.85237419249215,8.420739515543946,0.00551566425658095,-54.195241271653046
239571.42052148218,33.75193391022084,3.1992599892807103,-0.32037763190479274,-33.587277989211664
239571.42052148218,303.5064268131154,8.370085097246461,0.20775258476452332,-303.3896829780869
239571.42052148218,15.042739116589425,11.146670531099621,-0.3129467840850315,-10.059219992719106
239571.42052148218,137.9102000714117,19.188850479268176,0.28849316078811493,136.56565519583606
239571.42052148218,14.64064176138336,10.517722139547907,0.37180369986761774,-10.140896436700999
239571.42052148218,63.35354655359872,10.036550405998028,-0.5251243402518108,62.545294528404284
239571.42052148218,17.448330828411386,17.03459441121319,-0.29014419024682603,3.6650736203690846
239571.42052148218,36.29980808669716,8.055380231714896,0.4033821946978641,-35.38183581457081
239571.42052148218,127.48558434076679,35.769791272642784,0.4454095545247939,122.36072884589147
239571.42052148218,136.47196453440935,18.72523133585191,-0.33467985741951245,135.17803412923143
239571.42052148218,30.9088060862912,13.042573448401752,-0.5045550374968001,-28.00430506346906
239571.42052148218,62.70952822808426,31.69818543404675,-0.33174955173650444,-54.10036986346127
239571.42052148218,68.41529689206614,26.631857875638293,0.22903632959164447,-63.01265463088972
239571.42052148218,24.388474954475246,24.346505747289772,-0.319903724133931,-1.0923078596447464
239571.42052148218,5.1352310345151215,2.631113761921355,0.0863441380796355,4.323249841288215
239571.42052148218,962.4398293853745,24.21194127515344,0.3341701936333768,-962.1347855283426
239571.42052148218,164.28333769959676,12.747478109221293,-0.05139033108768467,163.78572682916928
239571.42052148218,14.05728169564167,10.80835767702566,0.017782630720251946,8.946304439535446
239571.42052148218,24.288724145789935,23.748143339565065,-0.13400571641957332,-5.01995591339421
239571.42052148218,8.837951367460398,8.315269315323185,0.014245255342192413,-2.866284007324473
239571.42052148218,117.1302788650451,10.847990331900347,0.07735202854068977,-116.62361448598912
239571.42052148218,734.0373191597723,15.556737386923864,0.03645894398773811,-733.8719388409913
239571.42052148218,1640.8322800124859,19.207540776305386,0.08593884573804551,-1640.7196238934807
239571.42052148218,332.2726419932493,27.618519972366496,-0.09104635550850057,-331.12168124214077
239571.42052148218,16.445713414831058,16.415645264907173,0.17048635242418633,0.4572975112833296
239571.42052148218,25.516634791438506,4.1074308822283285,-0.25336093610929616,-25.16770901798821
239571.42052148218,13.348903256555259,5.815926596171389,0.2918965220634555,11.98053082095819
239571.42052148218,76.11903433309489,14.229779990129249,0.5632249209367944,74.77000490353424
239571.42052148218,10.705440468632267,6.19639672658317,0.4527735557143774,8.675034621957918
239571.42052148218,661.7491449611848,27.83069505831014,0.05620083082002044,-661.1630889706773
239571.42052148218,49.81673493949867,30.499974318727315,-0.5782395843638589,39.374793865149584
239571.42052148218,32.24230284321292,22.203336847246064,0.20516217084152716,23.362061987665832
239571.42052148218,16.550764838695596,15.482230537520367,-0.3507578774848675,-5.7754159669205425
239571.42052148218,24.20706371591964,24.189178675937423,-0.26242573674715575,0.216351134880652
239571.42052148218,34.43938201359343,13.614578104414475,-0.32089058228966955,-31.620585574937135
239571.42052148218,57.17566189796765,23.157709030069736,0.07812964758769814,52.268736621982825
239571.42052148218,17.16463156766433,13.752006905720812,-0.26220823154503803,-10.23172693696817
239571.42052148218,46.88757305990013,19.561853046639435,0.2284122544403707,42.60253920861855
239571.42052148218,198.22833081202424,21.18697253388554,0.07532704386229876,197.09091243270672
239571.42052148218,99.40189677270243,17.931853929779955,0.289798114214542,97.76682371876325
239571.42052148218,139.6361159501289,13.523544715216474,0.35751448777276035,-138.97654804216114
239571.42052148218,29.817942291546757,28.609109583213414,-0.47897660879594883,8.345610769538052
239571.42052148218,172.14636748588734,11.799097967211472,0.33813782585144275,-171.73901389872873
239571.42052148218,28.58453561333697,18.88772474815872,-0.19603460447382098,-21.436912250892735
239571.42052148218,235.95582258212193,20.22513004154075,-0.19393528847399275,235.08574355043976
239571.42052148218,32.12024708080865,22.84826410918906,0.33193415830642115,-22.556751224283012
239571.42052148218,69.04611200500193,14.229348588022091,0.4872149104677592,-67.55667213347284
239571.42052148218,502.009525584343,26.637642248519388,-0.6342320392751176,-501.30115464551653
239571.42052148218,15.125360303672668,13.638535251223963,-0.04710061752826547,6.481880005027144
239571.42052148218,24.318881600046836,23.08151724524188,-0.11536015827743916,-7.608440202780352
239571.42052148218,97.7556257828153,13.920674519201292,-0.43385171153775975,96.75452998264933
239571.42052148218,12.33762583745367,12.267830009601303,-0.4469284271846766,0.8761960352617387
239571.42052148218,22.357257267110885,21.783715678929287,-0.00012627683482948685,-4.956489691516663
239571.42052148218,34.26413975784661,9.109222814640006,0.32265709107935836,-33.01816669366679
239571.42052148218,59.17196858752323,22.017775263669442,0.039472413772091715,54.91619057473521
239571.42052148218,77.42030614631732,36.55498924611221,-0.48331973564504055,68.23967374914655
239571.42052148218,17.154432566068312,12.488158680380891,0.33893951892702967,-11.724149256582576
239571.42052148218,37.57971305831614,12.211932205066223,-0.15080059694206951,-35.52929651562086
239571.42052148218,417.6434516367621,18.917740343300913,0.1440594327233683,417.21385541302726
239571.42052148218,34.94711508723654,13.243562069468236,-0.018804980203398963,32.328913828895054
239571.42052148218,6.732126990401559,6.675533252289739,0.09125775328773883,0.023832449223461394
239571.42052148218,13.933062224146902,11.630192757480096,0.2954667505478822,-7.617850426191867
239571.42052148218,197.89473110525003,18.19226179895902,-0.3573696140120501,197.05453205437078
239571.42052148218,116.41157049107743,18.57251093088541,0.173455874427413,-114.91708141669609
239571.42052148218,12.923482841432676,9.535561874908302,-0.13831365153633643,-8.678735170928007
239571.42052148218,12.520347974911408,10.938180426953158,-0.2981623268932946,-6.022999911822395
239571.42052148218,8.344948794739643,5.7319890016940755,-0.04161083201653685,6.002570062952006
239571.42052148218,149.63266727960342,16.07895097364813,0.2794380990555306,-148.76348501394762
239571.42052148218,575.8573879739173,21.832042917902392,-0.29280463974441356,-575.4426622678989
239571.42052148218,481.1581140492202,14.621744788798246,-0.04645294977867493,-480.93511333984304
239571.42052148218,19.158117800403307,10.784352045308822,0.23709625936839304,-15.809020220477642
239571.42052148218,15.279276326486515,12.507200586077706,-0.06771895602253804,8.733369284213733
239571.42052148218,408.6263326385121,31.929394985405054,0.27460281882015414,407.37595432365487
239571.42052148218,32.14190697371327,12.97355259301381,0.23578439900121315,29.39359843726239
239571.42052148218,12.459688956571046,11.913976367196161,0.315005591296161,-3.528724110007183
239571.42052148218,76.74787641786062,20.149546754425877,-0.32640678812995444,-74.04982015644455
239571.42052148218,35.81610560204091,32.412680005595014,0.0995870849701123,15.213539499888203
239571.42052148218,164.879323388098,65.10450829171629,-0.003654078438210227,-151.47885784494565
239571.42052148218,134.0369923857477,19.862497410480202,-0.19629146702671055,-132.5541704377736
239571.42052148218,224.54174420924227,19.33867235124672,0.059409795912776946,223.70573801547147
239571.42052148218,18.297212047635703,8.756436947103115,0.23164887101166334,-16.040861132084387
239571.42052148218,263.66472900975054,9.857405915097456,0.03593722567101258,263.478973899772
239571.42052148218,42.4871853426355,12.69321812917124,-0.2475068168018168,40.53679783346337
239571.42052148218,8.648621444102105,3.7564003933507726,-0.06608553390311289,-7.741695422911551
239571.42052148218,1036.1042617224036,13.555083077339129,0.5291813664957383,-1036.015092050075
239571.42052148218,1.1319194068043905,0.13748482544034135,0.04611908883639086,-0.7143660452617714
239571.42052148218,32.1957808445753,22.380414905370976,-0.23434494868651598,-23.127484118491996
239571.42052148218,138.3521784083953,23.926400386711062,-0.08739225393778179,136.26479774258607
239571.42052148218,53.29140324490177,53.10152944659014,0.3296627516243201,-4.398028997692397
239571.42052148218,32.10443765914909,7.696810202256555,0.1018042176079003,-31.1559588581801
239571.42052148218,110.30129058632727,5.291406143571824,-0.16428218486962734,110.17077127690273
239571.42052148218,258.3758599921099,20.23189364097349,-0.5581953640158241,257.58046127501404
239571.42052148218,37.253872937508014,27.249157529900238,0.2181291501089859,25.387733037418876
239571.42052148218,15.984620959665856,15.94575077741058,0.08521239421545976,-0.6956899938010244
239571.42052148218,27.947220766403603,14.738728960486714,-0.4084811779432742,23.725519313038888
239571.42052148218,178.40644481494564,18.376674064422563,0.4389374283689538,-177.45482479246067
239571.42052148218,97.97607716866877,23.22813014772372,-0.3901069319712092,-95.1780625466482
239571.42052148218,246.85057308770763,18.407290530821207,-0.20436840738850606,-246.16170585399433
239571.42052148218,86.11578963222371,33.13362019792069,-0.04232713119559062,79.48170073247061
239571.42052148218,30.249869504720778,11.224078837364136,-0.19468989097406003,-28.076446739256856
239571.42052148218,60.83929564141167,8.517126156127755,-0.45480876015664895,-60.23223150046897
239571.42052148218,264.9030490604056,26.40043905143645,-0.10054277484254344,263.5827805773589
239571.42052148218,151.21220701041904,29.203917955001675,0.2984495882387077,-148.36247422860453
239571.42052148218,490.6898579451423,21.057380655775646,0.08298876393778402,490.2370514652656
239571.42052148218,16.359913908351395,16.33123922338769,-0.1636024609577887,0.40093528483454766
239571.42052148218,9.97854550111784,9.230764272661933,-0.23771852826411652,3.6821131857197122
239571.42052148218,67.16413557287854,7.28046992374146,0.16797707882936802,66.76254754720792
239571.42052148218,136.03509793013845,16.6279503847984,-0.34656351435426574,-135.01181109423078
239571.42052148218,45.05634140933026,39.15705969287637,0.11476389491326068,22.27185472747551
239571.42052148218,24.925561019315943,19.384144388479537,0.2469430175904035,15.643773967652026
239571.42052148218,13.229367825629826,8.243027308772291,-0.46761554201468136,-10.300491051800115
