144.63401368807865,1473.047655911613,113.20510837605701,0.07842386990899418,1468.6904270248824
144.63401368807865,34.93734975191585,10.082443995999713,-0.12294497251168758,33.41443065295828
144.63401368807865,383.539124882639,29.848767985546434,0.031248382606676433,382.37270685758483
144.63401368807865,58.58889668979182,18.986090480415932,-0.13851315547691506,-55.4052755455175
144.63401368807865,371.4604096339684,15.551137335031083,-0.054915208436950295,371.1314748144044
144.63401368807865,335.0413790152668,36.131293213851094,-0.031553449434086826,-333.0838195831472
144.63401368807865,53.18447621218845,25.048954869724483,-0.06099392261681497,-46.89041704029886
144.63401368807865,177.04039236881331,34.330154440306956,0.04508936240639972,173.6730133144751
144.63401368807865,956.1441021499832,15.438806523446893,-0.0944215492176426,956.0181771150966
144.63401368807865,101.07665944196253,26.85369840944489,0.07619771721273952,97.43172337673874
144.63401368807865,20.62805613900305,12.333051420309316,0.018461078560213683,-16.461736314825544
144.63401368807865,52.64029287511887,23.409194646085492,0.05857414750052003,47.12306409436484
144.63401368807865,16.715975101625716,9.68488823589957,-0.051382379545588136,13.535164715650016
144.63401368807865,23.89106288307671,17.755999022006616,0.025072272109709824,-15.908592532565441
144.63401368807865,153.87401397416738,30.629502883855643,-0.00010562475512915773,150.78667809250055
144.63401368807865,70.56888662169352,42.42748190196517,0.002376790156698622,56.368901828997195
144.63401368807865,596.4992629880877,48.010541013902944,-0.03197412966724072,594.5619683726092
144.63401368807865,108.3141756591481,42.709833511550336,0.059974437584251784,-99.52589479012826
144.63401368807865,48.130838734399696,22.83536022970915,-0.04608010451830702,-42.34026922036014
144.63401368807865,34.25658607659629,28.058487872712423,-0.03467515703562687,-19.591077206881337
144.63401368807865,53.57255381819622,24.287935445070595,0.02267958196344934,-47.72515857101552
144.63401368807865,62.59747844708951,37.63569741384236,-0.07887832144744321,-49.99568908306336
144.63401368807865,141.18999769627624,25.120292785109502,0.07820372219213721,-138.92860319104597
144.63401368807865,25.601231792131273,14.318345059416577,0.04600236967229657,21.16559728399599
144.63401368807865,24.45023072679168,20.980360161762537,0.10803753831826085,-12.458055969483746
144.63401368807865,101.47056103925125,67.2407380564777,0.09768922156336386,-75.9771341959471
144.63401368807865,144.25460809062105,30.972386793719668,-0.12044130938275815,140.88174213198207
144.63401368807865,33.52138063357361,29.703479497017344,-0.045325879457843915,-15.458356040932864
144.63401368807865,29.378848094499823,25.178659171620048,0.06980795767624719,15.057341236105884
144.63401368807865,352.41614889690817,29.30969254120654,0.020889994143082385,-351.19177104631626
144.63401368807865,17.330504007010173,17.02450155646111,-0.10803219592128599,2.8421128598445073
144.63401368807865,316.52158431676605,19.947460922071755,0.014488197764641983,-315.8885697391132
144.63401368807865,210.8334437715628,45.23820795561329,-0.03053260260631962,205.91702499277224
144.63401368807865,32.61469279939829,30.90785018235155,0.14772193570455938,10.294548183701215
144.63401368807865,647.6956866888302,30.637933625065628,0.0783058646025513,646.9687705038515
144.63401368807865,335.30628713927655,43.71388823143406,-0.01994581892022033,-332.4409396171798
144.63401368807865,130.0268554032816,33.15095723322355,0.08875874551405082,125.72018868520827
144.63401368807865,39.22942497976262,36.384402119786856,-0.002310368824730635,14.584225103277468
144.63401368807865,56.82961200350568,56.60035700816413,0.05272289170957583,4.8557355659521395
144.63401368807865,39.14038913698631,33.034594164525494,0.05779607510112759,20.934633275171464
144.63401368807865,75.03159905456847,40.75430518601638,0.06540902222217536,-62.9793596960367
144.63401368807865,96.67637135609223,40.731481674490645,-0.062918609925491,-87.66321794802317
144.63401368807865,57.794222930270756,8.637795366355698,-0.11520995624494794,57.12376022778245
144.63401368807865,104.60863318061399,10.17727275333717,0.040783300399642224,104.10074040329992
144.63401368807865,204.08453165031142,20.466000951666906,0.03830238365916315,-203.04978196854373
144.63401368807865,188.50444021860696,26.15486942639146,-0.06180414037163928,-186.6746354710233
144.63401368807865,21.94624298257027,15.516654814085905,0.07767454794491753,-15.441552113292271
144.63401368807865,38.71720314087882,10.712217853808337,0.12311756625915803,-37.17299571384993
144.63401368807865,1927.6903417797093,33.62642310223175,0.009699216143051652,-1927.3964029038295
144.63401368807865,31.661801208760416,31.621901904381797,-0.024142938282794322,0.31773168499232535
144.63401368807865,12.414171193694633,1.9489403770621925,0.06906151631698043,12.160800504587613
144.63401368807865,46.08877337010591,41.75812689655576,-0.10898195068504264,-19.44218486587748
144.63401368807865,56.4411727218919,30.408229295632868,-0.026214367024119015,-47.52390390851757
144.63401368807865,274.9347706443845,30.449027773474693,-0.019525759011197432,273.23901807071337
144.63401368807865,488.12221575052877,35.80684368844953,-0.08722881611648407,486.8046183079848
144.63401368807865,65.26383691077363,11.375110962386447,-0.10646348116024176,-64.24593749809426
144.63401368807865,29.24449018496268,24.31142169452636,0.11879931007614819,-16.17891926754124
144.63401368807865,40.66665304109968,24.173682427610924,0.08773069003195039,-32.664638546180534
