591360.7596123001,621.9419850492951,48.06882666064036,-0.40779153340525626,620.0811900683589
591360.7596123001,20.60395589647226,5.999137745032198,0.6808094509101424,19.690041731582376
591360.7596123001,270.13078595125023,20.60882847194017,-0.3176124249421608,269.342615881709
591360.7596123001,11.62588432905794,4.0298643433281525,-0.2285335786674458,-10.885635131237361
591360.7596123001,78.47632504338222,3.450010693240647,-0.039630744825948076,78.39806979725442
591360.7596123001,292.85458855470085,31.862407970483147,-0.2540269207786455,-291.11537294720307
591360.7596123001,48.86540451514159,23.08428608133383,0.3858315268356345,-43.06300649718337
591360.7596123001,146.7627984463736,28.68061500254216,-0.009140129951387127,143.9318211770589
591360.7596123001,403.54682385620606,6.614470971877026,-0.24756975818926144,403.4920748012392
591360.7596123001,43.81059851519003,11.157315196475642,0.309499233408373,42.36053552648011
591360.7596123001,14.30330801617379,8.812898868649617,0.28691867796855447,-11.245577415532228
591360.7596123001,33.044622643284896,14.48154555125415,-0.2982076487930648,29.694627397599206
591360.7596123001,6.945130789420307,4.002370595339343,-0.42177562569795374,5.627244140899169
591360.7596123001,25.845773117669395,19.291237643240002,0.3100804234724245,-17.186735826592
591360.7596123001,55.61678546560504,10.863967599537224,0.2644894124718722,54.54135109138784
591360.7596123001,38.730712793606024,23.19213063641033,0.7079098209773176,31.005160114565445
591360.7596123001,143.74498404937387,11.706472323187496,-0.34862300763608156,143.26578554246555
591360.7596123001,54.04070205786894,21.833168661171428,0.3549118083632535,-49.42885961387826
591360.7596123001,21.113083025165906,10.169182666524982,0.6282707963994296,-18.481968902927754
591360.7596123001,13.016100937968723,10.691354289234603,-0.025004440051164343,-7.398722988964582
591360.7596123001,26.472349240666674,11.834293213857562,-0.10241278829295856,-23.671759336159706
591360.7596123001,17.860988962852492,10.676746704704293,-0.4689091326171591,-14.29790301967644
591360.7596123001,36.96530735740646,6.4338792253291865,0.28389061409700156,-36.39486848802497
591360.7596123001,5.893779019640724,3.120464263137954,-0.22122001128677055,4.957650211687222
591360.7596123001,7.194037242155348,5.87342771804116,-0.09609760079123986,-4.10800242619039
591360.7596123001,60.42373817915053,39.5940381463721,-0.0937765528863783,-45.639449873593925
591360.7596123001,102.67527374456341,21.651678578005296,0.4327145162901968,100.36362543981345
591360.7596123001,10.318197164960973,9.091901357862103,-0.12167187418499005,-4.8389687319661645
591360.7596123001,20.58664462575081,17.699866836112363,0.20375001410005036,10.493380621258277
591360.7596123001,224.17434728674394,18.72416163822314,0.13102230601973835,-223.3901396336434
591360.7596123001,4.202773153234984,4.134835474263315,0.12925404174551458,0.4214631312687519
591360.7596123001,76.57026298661434,4.400197304707938,-0.12107540313382543,-76.44119751983013
591360.7596123001,222.8425369976406,47.83240940670458,-0.07577251771089541,217.64760293745428
591360.7596123001,6.834429258987363,6.383582721167565,0.2231941323386398,2.3531636826627826
591360.7596123001,580.9933573870094,27.211368507854225,-0.15014728040465916,580.3554325648664
591360.7596123001,200.82513309363466,26.390160558848848,-0.5377001808484627,-199.08197378534746
591360.7596123001,48.92289034362291,12.754218563726866,-0.01355271041403052,47.22718311234407
591360.7596123001,30.630081056158726,28.303460364502765,-0.520567347498245,11.682161894897419
591360.7596123001,49.57669334041043,49.38309349107791,-0.07935037960498609,4.333613196607598
591360.7596123001,28.32689733578503,23.94096722189081,0.3793648365016459,15.123729152338086
591360.7596123001,45.91384400715502,24.535645520073196,-0.011528470807478779,-38.80349130582245
591360.7596123001,58.521645379261784,24.468938775735126,0.4137340535682006,-53.155533458129426
591360.7596123001,26.03299228708125,3.71967326249145,0.46103937650631377,25.754534764441942
591360.7596123001,113.26611091492073,10.597146874078513,0.12852920717122843,112.76756510700778
591360.7596123001,155.42781585400382,15.35886440165968,0.5465760326931869,-154.66492937986308
591360.7596123001,52.77582997778704,7.177748114185731,0.25092167310327657,-52.28128824127765
591360.7596123001,15.318259198154214,10.489814311659586,0.13901007524188125,-11.145467095089337
591360.7596123001,42.51306036889092,11.792781110900302,-0.21992474614602964,-40.83956597107014
591360.7596123001,2139.2708239568333,37.21123183721593,0.1216497646455715,-2138.9470763811432
591360.7596123001,17.944094960367238,17.932754661259043,0.061561426828670156,-0.1759670324114288
591360.7596123001,6.935278816495124,1.469338349317638,-0.12720647052706827,6.749137396112675
591360.7596123001,12.571470221105965,11.19839475645744,0.08799157889792804,-5.679610539530298
591360.7596123001,17.10534548054823,9.376077556530447,0.10279046231957668,-14.293332284099955
591360.7596123001,232.45924284230833,25.931404166124707,0.4736613941442064,231.00706786952657
591360.7596123001,380.1468191819938,27.376519152469413,0.11696230801437002,379.1592601442045
591360.7596123001,10.177104047760633,1.9153829726235374,-0.0216142888643171,-9.97658196426244
591360.7596123001,19.392390530451724,16.100631936327748,-0.1307340499967334,-10.790980972304059
591360.7596123001,13.906316518762068,8.395039950026195,0.08828764150926105,-11.069284017036322
591360.7596123001,42.91412885846783,8.852325245462321,-0.42295610865491495,41.98461386698565
591360.7596123001,1370.2468381384856,20.32294850683398,0.19122647383353825,1370.0959698228958
591360.7596123001,67.76059586609104,7.73257062282884,-0.37381719045232775,67.3141431231119
591360.7596123001,5.854252880579511,4.796546084290513,0.19647749517248728,-3.294650064110235
591360.7596123001,10.064717010530218,9.867707557223344,0.08149826598950334,-1.8836491445633767
591360.7596123001,148.2019144057027,26.229142291713902,-0.13883139670985709,145.86105770218296
591360.7596123001,15.432408266993225,14.720900727502334,0.3536320081191196,-4.57789810863191
591360.7596123001,215.7469836136268,10.249627791225501,-0.14136737225510038,-215.50246862573516
591360.7596123001,116.13004098120547,18.6891466993213,0.31425330800500595,-114.61427205547358
591360.7596123001,45.117728461958336,4.104114492863413,-0.2702785901426989,-44.9257222009862
591360.7596123001,219.52260021466242,6.3560875522168185,-0.6437898741199447,-219.42877110951758
591360.7596123001,14.829601812950905,11.137767503555748,0.4798476039319108,-9.760372495167138
591360.7596123001,114.19506415620361,15.725944051260637,-0.5389362245502654,113.10413259064384
591360.7596123001,21.15497524481621,14.677290246931804,0.09811026817642622,-15.22262799228128
591360.7596123001,83.76389433749581,12.497852122256983,0.28396933123275875,82.82355310135083
591360.7596123001,13.498584044966911,12.971327837199714,0.07106322537517021,3.685006835396954
591360.7596123001,34.254408949251534,7.386168857729148,0.6293148666676275,-33.43711866872303
591360.7596123001,61.041530723387254,16.875123560336736,-0.2088405261174433,58.65903991297719
591360.7596123001,56.53389728048748,7.979302987653443,0.11696059667057204,55.96451094908954
591360.7596123001,67.66640893308619,28.77113739534291,-0.1939800832359011,-61.24177350963356
591360.7596123001,33.08986778062011,16.804354038192173,0.13748182491057875,-28.498456692351514
591360.7596123001,81.14250382720013,32.26029260811842,-0.047204623677672385,-74.45136076600126
591360.7596123001,11.457997416864757,11.44077925493637,-0.006820551576347428,-0.1487559234895679
591360.7596123001,3.064341613733679,1.7051538061020988,-0.3160390722424886,2.4516646034911784
591360.7596123001,791.7948207951584,20.184658115293175,-0.13145834326745284,-791.5372565037667
591360.7596123001,120.19188502533322,9.077384976763296,0.16823661850295468,119.8469436588466
591360.7596123001,23.314044730872595,17.465876240806825,-0.6225752145399273,15.418435360184526
591360.7596123001,21.922442781086154,21.394697033759712,-0.27320669577514656,-4.734310343124302
591360.7596123001,9.236596540800685,8.662982801896813,0.20221248804928188,-3.139180584364035
591360.7596123001,112.51026918847371,10.456725250355749,-0.5850621262013913,-112.02010164345447
591360.7596123001,603.9462348368847,13.127179985886894,-0.560515690503117,-603.8029856181802
591360.7596123001,1517.1896048108204,16.863927213567163,0.04665208991812578,-1517.0957552602047
591360.7596123001,104.31488060825595,8.259498505882453,0.11793484526055721,-103.98552299295463
591360.7596123001,4.921485282627882,4.879079052388365,0.19336904282900869,0.07818824044120602
591360.7596123001,20.414122570431072,3.0440292896332486,-0.37063313911942375,-20.173269865855282
591360.7596123001,21.69889734474328,9.141657070251066,0.07420183166151843,19.66963767017109
591360.7596123001,58.31811428034282,11.146833889208251,-0.4045992760094398,57.238228020156036
591360.7596123001,2.7372850194761145,1.7073536998061845,0.36967959273526324,2.0171538415107486
591360.7596123001,703.947293601714,30.306439473729288,0.09540597831963378,-703.2943414341553
591360.7596123001,37.22465964168531,23.140908426428332,-0.13203612976445164,29.15105674069828
591360.7596123001,30.56438973986354,20.54978502195978,0.10701749071264859,22.61646972845662
591360.7596123001,12.928439412010857,12.044356532749548,0.25027258880166986,-4.6522344065344985
591360.7596123001,15.030354459725089,14.98714707090605,-0.6554712909532578,0.703729526697716
591360.7596123001,17.835889031724918,7.268137490083966,0.35238882688249756,-16.272579300526683
591360.7596123001,49.05721056350778,19.455706890377957,0.3201669882214386,45.0289992201436
591360.7596123001,23.825089075227524,19.28815755788645,0.2137557680547758,-13.970828749086337
591360.7596123001,14.119007452528267,5.612800199573648,-0.255233429842148,12.938531650094838
591360.7596123001,401.925206539033,42.55158375196909,0.1255500852823229,399.66591862306643
591360.7596123001,78.04267991636749,14.339052111265048,-0.5363528076935307,76.70978880654474
591360.7596123001,158.40241348518614,15.570783241819084,0.3067365609781734,-157.63378165815323
591360.7596123001,16.66820450989415,16.003451830764945,-0.5146172383743886,4.5914747284516
591360.7596123001,82.54336811051935,5.960434968585567,-0.5781567028701509,-82.32359606358852
591360.7596123001,16.797876312924203,10.846461351587976,-0.19152509729449083,-12.81070423161486
591360.7596123001,275.8379130630187,24.382237016685746,0.07318877173342346,274.75749915958124
591360.7596123001,44.9750761559931,31.97728823344393,0.2970328097858575,-31.61882641690766
591360.7596123001,76.3777959309713,15.614363862707346,0.14974544516457258,-74.76205473860203
591360.7596123001,419.9162768086456,22.50986131236845,-0.17563532693139516,-419.3120350344895
591360.7596123001,12.725608402577022,11.396643192887916,-0.0773398676604588,5.628459087051332
591360.7596123001,12.062081101799965,11.565111999462113,0.26533774636122903,-3.361470039529318
591360.7596123001,67.4404092390151,9.64265392370235,-0.352283287567064,66.7437773887487
591360.7596123001,9.166392022093673,9.080283666915914,0.19824749163509298,1.0769350784068137
591360.7596123001,17.85729879121198,17.302889352399166,0.4476529089115571,-4.349787012072574
591360.7596123001,14.664176727943335,3.7057706156699486,0.3221379474101717,-14.171431487158614
591360.7596123001,46.17019732065676,16.30375593576874,-0.26238827311184015,43.19066699426395
591360.7596123001,45.71242641584465,21.725496082051652,-0.4862456903131827,40.21218986751931
591360.7596123001,21.900331499126644,15.795022526731659,0.2278639021726057,-15.15644289382455
