8.79156495649565e6,669.2438354492188,9.874983787536621,33.11941909790039,668.35009765625
8.79156495649565e6,108.66189575195312,-20.90019416809082,17.687158584594727,105.15070343017578
8.79156495649565e6,73.76773834228516,26.511306762695312,9.958791732788086,68.10704040527344
8.79156495649565e6,33.59482955932617,-31.080400466918945,8.498371124267578,-9.450672149658203
8.79156495649565e6,53.028045654296875,-11.965023040771484,40.783973693847656,31.692203521728516
8.79156495649565e6,24.220664978027344,4.089488506317139,-18.363264083862305,15.219181060791016
8.79156495649565e6,46.001041412353516,-9.776062965393066,34.36969757080078,-28.951072692871094
8.79156495649565e6,93.2491683959961,-4.790168285369873,-36.29963684082031,-85.75379943847656
8.79156495649565e6,71.51016998291016,15.326301574707031,-20.23209571838379,-66.84599304199219
8.79156495649565e6,28.582761764526367,-10.19680118560791,-12.069687843322754,-23.79576301574707
8.79156495649565e6,395.6917724609375,19.173778533935547,0.1790112853050232,395.2255554199219
8.79156495649565e6,108.14449310302734,24.83973503112793,-1.0045772790908813,105.24317169189453
8.79156495649565e6,48.28201675415039,-23.18217658996582,-7.059841156005859,-41.74703598022461
8.79156495649565e6,705.5078125,-40.294715881347656,-16.87954330444336,704.1531372070312
8.79156495649565e6,22.035457611083984,-22.004117965698242,0.4606230556964874,0.2901056706905365
8.79156495649565e6,2429.2890625,35.10250473022461,-4.637002468109131,2429.03076171875
8.79156495649565e6,102.36482238769531,-16.283567428588867,19.851150512695312,99.08708953857422
8.79156495649565e6,40.168663024902344,-11.153230667114258,-37.65234375,-8.387127876281738
8.79156495649565e6,264.1214904785156,35.35043716430664,-18.26447868347168,261.10504150390625
8.79156495649565e6,9.78174114227295,1.7788139581680298,7.67725133895874,5.700376510620117
8.79156495649565e6,42.73200988769531,-40.431270599365234,3.384653329849243,-13.371513366699219
8.79156495649565e6,65.2337646484375,-26.20284080505371,27.93952178955078,52.79351043701172
8.79156495649565e6,46.21724319458008,-6.212255477905273,-22.793039321899414,-39.709381103515625
8.79156495649565e6,43.64430618286133,29.041088104248047,10.929028511047363,30.6743106842041
8.79156495649565e6,33.81446075439453,-16.788230895996094,-6.434410095214844,28.619705200195312
8.79156495649565e6,207.953125,-45.343448638916016,55.51222229003906,195.20703125
8.79156495649565e6,296.4247131347656,16.17681312561035,-13.801328659057617,295.6591796875
8.79156495649565e6,47.79697036743164,-36.20913314819336,6.462754726409912,-30.50570297241211
8.79156495649565e6,33.73219299316406,3.4677646160125732,-27.190526962280273,-19.632295608520508
8.79156495649565e6,27.827838897705078,-2.437849521636963,0.5323526859283447,27.696178436279297
8.79156495649565e6,64.96794128417969,2.044665813446045,26.873287200927734,-59.104949951171875
8.79156495649565e6,1117.396240234375,7.628726005554199,36.25856399536133,-1116.78125
8.79156495649565e6,24.61227035522461,-10.260064125061035,17.58306121826172,13.793008804321289
8.79156495649565e6,38.49669647216797,24.190401077270508,18.89120101928711,23.213333129882812
8.79156495649565e6,37.75967788696289,-36.22041320800781,9.84902286529541,3.9734110832214355
8.79156495649565e6,165.44912719726562,-7.707232475280762,-22.058467864990234,-163.7875213623047
8.79156495649565e6,99.91876220703125,9.932644844055176,32.92302703857422,93.80880737304688
8.79156495649565e6,21.129863739013672,11.07445240020752,17.532203674316406,3.919907569885254
8.79156495649565e6,75.33792114257812,-10.682978630065918,42.559242248535156,-61.23155975341797
8.79156495649565e6,117.00546264648438,38.99285125732422,18.61754608154297,-108.72966003417969
8.79156495649565e6,74.75208282470703,-29.89129066467285,16.676218032836914,66.44700622558594
8.79156495649565e6,32.424278259277344,29.66506576538086,-11.755844116210938,-5.659856796264648
8.79156495649565e6,286.7991027832031,-26.710201263427734,-29.106996536254883,284.0633544921875
8.79156495649565e6,96.07301330566406,-1.4743471145629883,-50.672359466552734,-81.60317993164062
8.79156495649565e6,22.35273551940918,1.9814189672470093,-17.236085891723633,-14.055328369140625
8.79156495649565e6,40.535369873046875,-12.091266632080078,-14.004927635192871,36.051292419433594
8.79156495649565e6,35.863494873046875,-5.618910789489746,30.780406951904297,17.49574089050293
8.79156495649565e6,53.96990203857422,21.44194221496582,17.307247161865234,-46.39362716674805
8.79156495649565e6,63.10881805419922,40.42049026489258,-8.792448043823242,-47.64992904663086
8.79156495649565e6,291.93878173828125,-27.37508773803711,19.617773056030273,-289.9877624511719
8.79156495649565e6,119.38798522949219,-25.09092903137207,24.928272247314453,114.0238265991211
8.79156495649565e6,1024.852294921875,13.162680625915527,-21.694353103637695,1024.53759765625
8.79156495649565e6,308.5266418457031,-28.143888473510742,-24.65965461730957,306.2473449707031
8.79156495649565e6,55.26612091064453,-20.430936813354492,47.29956817626953,-19.964672088623047
8.79156495649565e6,70.22943878173828,33.935691833496094,-13.377313613891602,-60.00421905517578
8.79156495649565e6,129.18905639648438,-32.19271469116211,-21.386146545410156,-123.2679672241211
8.79156495649565e6,114.33686828613281,62.453285217285156,-9.125542640686035,95.33177947998047
8.79156495649565e6,1173.6390380859375,40.46136474609375,3.685330390930176,-1172.9351806640625
8.79156495649565e6,426.1698913574219,22.533044815063477,-21.71434783935547,-425.0181579589844
8.79156495649565e6,107.28315734863281,3.084691047668457,15.592942237854004,-106.09400177001953
8.79156495649565e6,1062.7952880859375,12.775372505187988,-45.9954948425293,-1061.72216796875
8.79156495649565e6,553.83056640625,-15.413875579833984,34.60352325439453,552.5325927734375
8.79156495649565e6,100.76453399658203,-4.462943077087402,-24.756088256835938,97.56857299804688
8.79156495649565e6,34.111209869384766,-26.499828338623047,14.377601623535156,15.922764778137207
8.79156495649565e6,1157.2437744140625,-18.5181884765625,-30.923030853271484,1156.681884765625
8.79156495649565e6,61.911964416503906,-6.837928295135498,-12.05089282989502,60.3326301574707
8.79156495649565e6,313.2151184082031,-24.9984073638916,-12.248794555664062,311.9738464355469
8.79156495649565e6,169.40863037109375,-18.03238296508789,-12.978114128112793,-167.94224548339844
