8.752974497449744e6,70.9605712890625,15.817255973815918,-41.049903869628906,-55.51579284667969
8.752974497449744e6,108.20548248291016,-26.50625228881836,-9.321990013122559,104.40702056884766
8.752974497449744e6,10.111677169799805,-5.741568565368652,3.994948625564575,5.933067321777344
8.752974497449744e6,59.324920654296875,-14.61379337310791,-44.51725387573242,-36.1383171081543
8.752974497449744e6,182.12939453125,-22.904586791992188,35.59746551513672,-177.09092712402344
8.752974497449744e6,6.892478942871094,-4.573863983154297,0.05199826881289482,2.9092671871185303
8.752974497449744e6,30.40926170349121,-26.740673065185547,7.912359714508057,-11.354936599731445
8.752974497449744e6,49.31379699707031,45.51171112060547,16.196998596191406,-8.94831657409668
8.752974497449744e6,54.916587829589844,3.175159215927124,38.092437744140625,39.19944381713867
8.752974497449744e6,40.31945037841797,30.710521697998047,23.874969482421875,-9.715356826782227
8.752974497449744e6,139.81004333496094,17.006324768066406,-38.4711799621582,-133.26470947265625
8.752974497449744e6,163.65699768066406,-49.864646911621094,74.27593231201172,136.9748077392578
8.752974497449744e6,375.2163391113281,-18.813663482666016,31.78032684326172,373.3701171875
8.752974497449744e6,70.03118133544922,35.315589904785156,8.271428108215332,-59.75483322143555
8.752974497449744e6,50.88566589355469,24.319429397583008,-21.52250862121582,38.94327163696289
8.752974497449744e6,42.264488220214844,37.43448257446289,-17.508750915527344,7.763423919677734
8.752974497449744e6,18.184619903564453,-0.682044506072998,-9.94707202911377,-14.59970760345459
8.752974497449744e6,46.210567474365234,25.702346801757812,28.577423095703125,25.298566818237305
8.752974497449744e6,49.81504821777344,4.032524108886719,-37.9398307800293,-31.744722366333008
8.752974497449744e6,1268.39111328125,-26.204893112182617,-40.711753845214844,-1267.4595947265625
8.752974497449744e6,61.03389358520508,33.67366027832031,-41.92927169799805,28.548858642578125
8.752974497449744e6,25.521198272705078,-21.324180603027344,-12.664153099060059,4.255658149719238
8.752974497449744e6,75.96660614013672,26.0513858795166,19.52022933959961,-68.50614166259766
8.752974497449744e6,74.78010559082031,-6.567912578582764,-30.573589324951172,67.79426574707031
8.752974497449744e6,63.90279006958008,41.28076171875,1.1547373533248901,48.5799560546875
8.752974497449744e6,905.42236328125,13.255514144897461,-30.052303314208984,-904.8163452148438
8.752974497449744e6,217.0253448486328,20.904216766357422,41.048648834228516,-212.03750610351562
8.752974497449744e6,19.052183151245117,8.076151847839355,13.746679306030273,9.522120475769043
8.752974497449744e6,158.6726837158203,-47.079097747802734,-13.28806209564209,150.88368225097656
8.752974497449744e6,989.4317626953125,-21.31621742248535,-11.344085693359375,-989.1279296875
8.752974497449744e6,366.2110595703125,-6.058945655822754,-88.84420776367188,355.1934814453125
8.752974497449744e6,46.52246856689453,17.93940544128418,-31.139965057373047,29.235267639160156
8.752974497449744e6,32.632266998291016,-3.0544285774230957,10.646124839782715,-30.39861488342285
8.752974497449744e6,42.346500396728516,1.8947833776474,25.28523826599121,33.64778137207031
8.752974497449744e6,24.191722869873047,-9.290407180786133,-5.339389801025391,-21.2673282623291
8.752974497449744e6,26.70793914794922,23.727251052856445,-9.227787017822266,6.860031604766846
8.752974497449744e6,36.78948211669922,-31.38081169128418,-3.252931594848633,-18.439346313476562
8.752974497449744e6,322.9620361328125,23.01789093017578,-27.076059341430664,-320.9726257324219
8.752974497449744e6,24.53158187866211,-17.18024444580078,12.00631332397461,12.015268325805664
8.752974497449744e6,338.8821105957031,-25.805740356445312,19.611162185668945,-337.30169677734375
8.752974497449744e6,1531.6578369140625,18.117067337036133,-47.65640640258789,1530.8031005859375
8.752974497449744e6,170.7705841064453,21.08241844177246,-40.47361373901367,-164.50498962402344
8.752974497449744e6,30.482330322265625,24.192113876342773,-16.42134666442871,-7.492265701293945
8.752974497449744e6,21.718379974365234,10.509186744689941,18.194684982299805,3.475477695465088
8.752974497449744e6,495.0508117675781,10.091300964355469,5.729647159576416,-494.896484375
8.752974497449744e6,154.30215454101562,-24.921955108642578,28.197280883789062,149.5822296142578
8.752974497449744e6,74.83872985839844,-21.107025146484375,-6.502150535583496,-71.37879180908203
8.752974497449744e6,84.34732818603516,-8.627467155456543,-17.484067916870117,-81.95259094238281
8.752974497449744e6,149.14785766601562,-21.988998413085938,25.094192504882812,145.30563354492188
8.752974497449744e6,1312.46923828125,4.977323532104492,-3.1340363025665283,1312.4490966796875
8.752974497449744e6,1792.6068115234375,4.5621843338012695,19.794858932495117,-1792.4866943359375
8.752974497449744e6,44.07567596435547,-40.74061584472656,6.254805088043213,-15.020830154418945
8.752974497449744e6,1411.485107421875,-7.432959079742432,-22.31293487548828,-1411.2828369140625
8.752974497449744e6,69.55081939697266,20.209299087524414,3.0564565658569336,-66.34333801269531
8.752974497449744e6,92.57051849365234,5.817061424255371,17.297706604003906,-90.65391540527344
8.752974497449744e6,1265.7523193359375,-3.336244583129883,22.598066329956055,1265.5389404296875
8.752974497449744e6,96.07252502441406,-33.645137786865234,-4.298415660858154,89.78495788574219
8.752974497449744e6,526.7556762695312,42.303619384765625,-7.255991458892822,524.98681640625
8.752974497449744e6,129.61532592773438,27.26127815246582,-14.161844253540039,-125.8502197265625
8.752974497449744e6,304.475830078125,12.776623725891113,-13.371976852416992,-303.8837890625
8.752974497449744e6,127.86836242675781,35.02423095703125,13.068649291992188,122.20765686035156
8.752974497449744e6,820.5872802734375,30.194751739501953,-25.97846031188965,819.60888671875
8.752974497449744e6,36.346256256103516,-23.401874542236328,-27.08992576599121,-4.62807035446167
8.752974497449744e6,1160.04150390625,-31.00067710876465,13.721597671508789,-1159.5380859375
8.752974497449744e6,72.35698699951172,14.75338077545166,22.766050338745117,66.94369506835938
8.752974497449744e6,139.31752014160156,47.21553421020508,4.750762939453125,-130.9174346923828
8.752974497449744e6,1111.806396484375,-39.064693450927734,-2.2689168453216553,1111.109375
8.752974497449744e6,47.517364501953125,-41.13353729248047,-17.706682205200195,-15.306405067443848
8.752974497449744e6,373.2453308105469,-22.828126907348633,26.710359573364258,371.5634460449219
8.752974497449744e6,33.492637634277344,21.048261642456055,5.607849597930908,25.08306121826172
8.752974497449744e6,41.1966438293457,38.4173698425293,-13.348440170288086,-4.996865749359131
8.752974497449744e6,39.86975860595703,-8.754698753356934,-5.202270030975342,-38.31148147583008
8.752974497449744e6,2171.900390625,10.327524185180664,10.846360206604004,2171.844482421875
8.752974497449744e6,29.702224731445312,5.432032108306885,-12.996210098266602,25.801050186157227
8.752974497449744e6,113.19608306884766,47.68641662597656,-2.656057596206665,102.5386962890625
8.752974497449744e6,30.782825469970703,-21.6761531829834,21.356096267700195,-1.8773645162582397
8.752974497449744e6,37.15393829345703,10.322514533996582,-27.31354522705078,22.576793670654297
8.752974497449744e6,589.5224609375,25.966102600097656,-33.97732925415039,-587.9540405273438
8.752974497449744e6,73.99222564697266,-36.47026824951172,0.17342661321163177,64.23876953125
8.752974497449744e6,143.609619140625,-37.68889617919922,16.30683708190918,-137.54721069335938
8.752974497449744e6,2164.679931640625,-1.0542837381362915,-16.687822341918945,-2164.611328125
8.752974497449744e6,84.52822875976562,44.10691833496094,11.06208610534668,-71.12743377685547
8.752974497449744e6,371.53271484375,-8.378235816955566,35.74018859863281,-369.69024658203125
8.752974497449744e6,2951.804931640625,5.961652755737305,20.57813835144043,2951.72412109375
8.752974497449744e6,344.4258117675781,28.409894943237305,-29.949575424194336,-341.9165344238281
8.752974497449744e6,25.849952697753906,22.716522216796875,11.485723495483398,1.4623242616653442
8.752974497449744e6,69.15298461914062,39.493221282958984,18.864627838134766,53.37065887451172
8.752974497449744e6,50.38913345336914,30.154150009155273,-6.2233171463012695,39.660343170166016
8.752974497449744e6,45.838497161865234,32.089622497558594,-25.637941360473633,-19.89975929260254
8.752974497449744e6,1540.4647216796875,18.28886604309082,-12.609585762023926,-1540.298583984375
8.752974497449744e6,202.9755859375,-23.53909683227539,-20.892925262451172,200.475341796875
8.752974497449744e6,121.3233413696289,-32.36896514892578,22.99814796447754,114.56251525878906
8.752974497449744e6,287.984619140625,-9.098040580749512,-34.38821792602539,-285.74761962890625
8.752974497449744e6,43.26462936401367,-25.019329071044922,-22.68494987487793,-26.704587936401367
8.752974497449744e6,1016.488037109375,37.404441833496094,15.15898323059082,-1015.6775512695312
8.752974497449744e6,29.58199691772461,-0.294310063123703,23.63207244873047,17.27465057373047
8.752974497449744e6,99.28792572021484,28.90170669555664,0.9100316762924194,-94.8885498046875
