1.2278665678211516e6,302.6893713618454,23.095161698340657,0.2756273149844182,301.806787261624
1.2278665678211516e6,5.502602741046468,1.1735393904893532,0.34015185561355116,5.359991136475477
1.2278665678211516e6,195.44790317693665,15.950164146632622,-0.0435145980369434,194.79583412506454
1.2278665678211516e6,49.5202908395311,16.152325469571704,-0.3710027580348951,-46.80991037967852
1.2278665678211516e6,52.92441929634926,2.2156978660960434,-0.2078931840410473,52.8770780895581
1.2278665678211516e6,45.114378116555216,5.332862222915971,0.11780662268683673,-44.797294349076395
1.2278665678211516e6,26.846444892718292,13.079173089138177,0.43000813529223053,-23.439831350266523
1.2278665678211516e6,56.329746317023506,10.998554771897314,-0.6278368640922897,55.2414853166089
1.2278665678211516e6,782.9156498329669,12.710094821499588,0.4563700556807571,782.8123042820807
1.2278665678211516e6,25.658790174970484,6.663655530259805,0.6286098669583086,24.76929195386079
1.2278665678211516e6,3.88468914903369,1.8446659667048602,-0.07810151833146174,-3.409645649032498
1.2278665678211516e6,11.273107448624575,5.400762232184093,0.34142691732028024,9.886450958913867
1.2278665678211516e6,16.29640823310663,9.506461723975463,0.49741639234905044,13.224842145239709
1.2278665678211516e6,15.208609304807045,11.677486391972684,-0.360189554000367,-9.734070992137674
1.2278665678211516e6,149.90054740996658,29.75129899218453,-0.16936996943949958,146.91817247005883
1.2278665678211516e6,51.19609838208343,31.13034675684812,0.5554133843611218,40.63960238932051
1.2278665678211516e6,378.0592757286718,31.03429523415364,0.06213277561277501,376.7832644762353
1.2278665678211516e6,9.735098467436613,3.650926082032038,0.0927738546896014,-9.020977772356051
1.2278665678211516e6,18.27744792236735,8.88462860212191,-0.6885670525642015,-15.956131066601394
1.2278665678211516e6,3.7283855940114754,2.7878910984295477,0.007835007437533048,-2.4641889166253175
1.2278665678211516e6,7.257492434822536,3.0112404811082856,0.10499412259879952,-6.598209566533315
1.2278665678211516e6,36.4036023856086,21.58480075003409,-0.24810891635020899,-29.312128057165594
