8.791327032703273e6,117.8859634399414,44.758731842041016,-17.96833038330078,-107.56783294677734
8.791327032703273e6,38.88149642944336,0.8472599387168884,-34.41727066040039,-18.06787872314453
8.791327032703273e6,1068.7281494140625,10.244668006896973,-8.68751335144043,1068.643798828125
8.791327032703273e6,53.26952362060547,50.87336730957031,3.7475576400756836,-15.344131469726562
8.791327032703273e6,44.716312408447266,-34.9202995300293,-2.5768332481384277,-27.810518264770508
8.791327032703273e6,132.84420776367188,-34.742462158203125,12.179239273071289,127.6407241821289
8.791327032703273e6,138.23663330078125,-39.741146087646484,22.00963592529297,130.55853271484375
8.791327032703273e6,87.7940444946289,2.9470882415771484,44.974300384521484,75.34165954589844
8.791327032703273e6,34.843997955322266,10.722699165344238,-30.014333724975586,14.078756332397461
8.791327032703273e6,194.20704650878906,-17.282697677612305,36.8665885925293,-189.89071655273438
8.791327032703273e6,356.9758605957031,27.322053909301758,-36.57965850830078,354.0439758300781
8.791327032703273e6,36.07883071899414,10.455387115478516,34.41236114501953,-2.8460440635681152
8.791327032703273e6,55.23593521118164,1.5013530254364014,13.164002418518066,-53.62282180786133
8.791327032703273e6,35.423343658447266,11.211653709411621,-25.80268096923828,21.523880004882812
8.791327032703273e6,35.86445999145508,11.347158432006836,26.902963638305664,20.824886322021484
8.791327032703273e6,149.15953063964844,14.71998119354248,-20.86031723022461,146.9580841064453
8.791327032703273e6,70.02570343017578,-15.288743019104004,-3.20540714263916,-68.26069641113281
8.791327032703273e6,13.684652328491211,-7.492931842803955,7.3338141441345215,-8.791168212890625
8.791327032703273e6,20.300642013549805,7.811810493469238,-13.779240608215332,12.695195198059082
8.791327032703273e6,242.01113891601562,42.2281379699707,-23.31212615966797,-237.1553497314453
8.791327032703273e6,603.6649780273438,43.583866119384766,-21.153085708618164,-601.7178344726562
8.791327032703273e6,71.50276184082031,-9.666054725646973,-56.46316146850586,-42.79097366333008
8.791327032703273e6,69.66084289550781,10.565305709838867,5.797710418701172,68.61003875732422
8.791327032703273e6,60.83814239501953,-47.669090270996094,-8.694823265075684,36.78696823120117
8.791327032703273e6,389.65386962890625,-5.813849925994873,-10.054391860961914,-389.4806823730469
8.791327032703273e6,181.25894165039062,-33.11829376220703,-7.55778169631958,-178.04721069335938
8.791327032703273e6,338.5352783203125,-2.3589422702789307,43.53265380859375,-335.71630859375
8.791327032703273e6,100.64252471923828,-22.051042556762695,-16.39032745361328,-96.81925964355469
8.791327032703273e6,124.81793212890625,-7.218251705169678,10.915757179260254,-124.1297836303711
8.791327032703273e6,43.31610107421875,24.855072021484375,28.41880989074707,21.23263931274414
8.791327032703273e6,37.18960952758789,19.82857894897461,-29.341543197631836,11.353950500488281
8.791327032703273e6,141.14002990722656,-33.4273681640625,26.96465492248535,-134.44691467285156
8.791327032703273e6,410.8387145996094,-24.396343231201172,37.42180633544922,408.40277099609375
8.791327032703273e6,413.626953125,19.300329208374023,31.740001678466797,411.9554138183594
8.791327032703273e6,132.97935485839844,40.32661437988281,24.927194595336914,-124.2411117553711
8.791327032703273e6,35.2685432434082,-35.00372314453125,-3.2257630825042725,2.854445695877075
8.791327032703273e6,14.55623722076416,2.406869888305664,10.923543930053711,9.311873435974121
8.791327032703273e6,122.55895233154297,-5.634930610656738,-47.6403923034668,-112.77979278564453
8.791327032703273e6,620.6727905273438,-33.0426025390625,-11.233105659484863,619.6907958984375
8.791327032703273e6,58.2003288269043,13.4471435546875,37.14618682861328,-42.73823928833008
8.791327032703273e6,69.04490661621094,32.52263259887695,-16.461862564086914,58.63811492919922
8.791327032703273e6,116.14865112304688,-36.35395050048828,3.4155561923980713,110.25959014892578
8.791327032703273e6,39.74538040161133,32.42551040649414,18.406469345092773,13.763253211975098
8.791327032703273e6,1949.7010498046875,-45.4984130859375,32.038604736328125,1948.90673828125
8.791327032703273e6,1131.9373779296875,91.42156982421875,-40.620384216308594,-1127.5079345703125
8.791327032703273e6,32.8331298828125,-18.232555389404297,27.278568267822266,1.1882033348083496
8.791327032703273e6,131.94790649414062,14.48864459991455,37.54692077636719,125.66026306152344
8.791327032703273e6,392.3839111328125,42.27525329589844,-13.133980751037598,389.878662109375
8.791327032703273e6,159.7106170654297,31.22858238220215,0.15277622640132904,-156.62750244140625
8.791327032703273e6,320.63641357421875,-35.632747650146484,7.2887043952941895,-318.56683349609375
8.791327032703273e6,38.23408889770508,-37.81662368774414,-0.3527534604072571,5.618544578552246
8.791327032703273e6,685.1359252929688,-2.132486581802368,-40.76852035522461,-683.9185180664062
8.791327032703273e6,783.174072265625,-24.196401596069336,-34.45213317871094,782.0416870117188
8.791327032703273e6,126.81543731689453,49.742759704589844,20.315475463867188,-114.8696517944336
8.791327032703273e6,1165.6536865234375,38.50271987915039,4.385377407073975,-1165.0093994140625
8.791327032703273e6,72.15160369873047,-8.140690803527832,-18.171419143676758,-69.34930419921875
8.791327032703273e6,143.40492248535156,39.3989372253418,-9.31100845336914,137.57159423828125
8.791327032703273e6,76.36360931396484,-51.05693435668945,-12.146899223327637,55.47059631347656
8.791327032703273e6,45.814910888671875,19.5269832611084,26.159423828125,32.14547348022461
8.791327032703273e6,364.21142578125,-8.109293937683105,-19.241884231567383,363.6122741699219
8.791327032703273e6,339.9402770996094,-18.032978057861328,4.025237560272217,-339.43768310546875
8.791327032703273e6,1113.42822265625,-13.680352210998535,7.276698112487793,1113.3203125
8.791327032703273e6,2891.12353515625,15.570794105529785,-38.928123474121094,2890.819580078125
8.791327032703273e6,204.08737182617188,38.238956451416016,-20.315261840820312,-199.44090270996094
8.791327032703273e6,399.7048645019531,19.420469284057617,51.52959060668945,-395.89324951171875
8.791327032703273e6,245.80604553222656,-23.34311866760254,-10.623161315917969,244.46432495117188
8.791327032703273e6,42.790672302246094,-22.12807846069336,-17.12262725830078,-32.3751335144043
8.791327032703273e6,45.420799255371094,-0.3903054893016815,20.11829376220703,40.71971130371094
8.791327032703273e6,664.1488647460938,-38.911224365234375,-11.622469902038574,662.9061279296875
8.791327032703273e6,400.10723876953125,-6.201680660247803,17.007736206054688,399.6974182128906
8.791327032703273e6,221.6114501953125,7.470640659332275,-38.46431350708008,-218.11984252929688
8.791327032703273e6,40.06924819946289,-5.229232311248779,-34.24161148071289,20.14089584350586
8.791327032703273e6,232.69561767578125,52.80887985229492,-20.04806900024414,-225.73544311523438
8.791327032703273e6,1841.3594970703125,-25.467445373535156,21.042131423950195,1841.0631103515625
