131569.3977285199,1235.3535410984966,94.65580312962102,-0.14149016926919286,1231.7214174962673
131569.3977285199,28.897102337269207,8.404051819779458,0.263613007578894,27.629057976762553
131569.3977285199,240.81742133014706,18.967928423733866,-0.4349777776793759,240.0668215346439
131569.3977285199,41.344593291661276,12.874236964005574,-0.04199864066452801,-39.27655220563151
131569.3977285199,242.6186422751018,10.191228903540047,-0.3101626068467142,242.4022857400622
131569.3977285199,225.0706578146009,24.77834468024958,0.3466993082467038,-223.70009911395562
131569.3977285199,39.375581194893975,18.87875402800573,0.31652546091640604,-34.539090208318136
131569.3977285199,74.84212642603904,14.834040251128988,0.07746791455115583,73.3505898852989
131569.3977285199,719.0034328269817,11.83678658490058,-0.12954750602107878,718.9052997563526
131569.3977285199,73.29957537969084,19.507920147188216,-0.5139868581806829,70.64718338252082
131569.3977285199,9.46262529267813,5.831822008568633,-0.09909951845330359,-7.38520201317802
131569.3977285199,32.87608326281176,14.730893365428997,-0.35158992865779515,29.372332489636534
131569.3977285199,9.112107953166365,5.471621853637274,-0.04017940036370457,7.21873612599485
131569.3977285199,24.761531671465175,18.51685856231954,0.4007586211984284,-16.404837464222606
131569.3977285199,154.96719650825898,30.67474348836951,0.1635830075756102,151.89761435306255
131569.3977285199,66.02917918355435,39.65537543972785,-0.11037652307975963,52.78552282028956
131569.3977285199,226.48006197131284,18.007369878546157,-0.10558117100208098,225.7608510198419
131569.3977285199,56.79589889175536,22.104055985636627,0.174084333357994,-52.30845471385309
131569.3977285199,39.53593519119719,18.615803109572763,-0.2039472677627862,-34.86431343853107
131569.3977285199,24.471828245446073,20.107703343976166,-0.1688453769605661,-13.911938583243568
131569.3977285199,29.88817749165038,13.728130332677747,0.34549756011569277,-26.528138320985956
131569.3977285199,43.40530391256317,26.389050162323365,0.39475833646210823,-34.445645662814144
131569.3977285199,134.28139922839807,23.883456684645246,-0.045809720990152666,-132.13664320315758
131569.3977285199,19.766193505540183,11.421695461718135,0.38352734269289107,16.097207374437133
131569.3977285199,20.253051868360778,17.234409946549782,-0.11495208762778805,-10.590935265326102
131569.3977285199,68.576023239176,45.425773221609376,-0.13702681489966412,-51.36313088364963
131569.3977285199,111.87926405601957,23.942262823283382,0.09399937224167357,109.28288448213377
131569.3977285199,13.459523474532288,11.92961661416147,0.1320952643622399,-6.151867232128911
131569.3977285199,23.25832836914136,19.895667921547382,0.372306059339535,11.999730191987465
131569.3977285199,150.7869343187266,12.32449418409872,0.22543291273734292,-150.27899215907703
131569.3977285199,17.341398298369537,17.111458671415757,0.16963907785893312,2.629296419650617
131569.3977285199,144.35702401511418,9.183009423518191,0.0023647569877709297,-144.0612460547102
131569.3977285199,111.98031371565006,23.49413350227764,0.032927514974486524,109.48349266721134
131569.3977285199,21.543289328674042,20.51615851330474,-0.2533807325641685,6.492784699978833
131569.3977285199,466.90502016653176,21.868966712481896,0.3442055328586748,466.39141027058906
131569.3977285199,191.13217516219018,25.375866165265567,-0.23631124793673453,-189.4374246435661
131569.3977285199,77.38424380298866,19.567729812327336,-0.3032538091872348,74.8622272984137
131569.3977285199,22.330805165626327,20.816879155159086,0.21635363451995646,8.018447024798268
131569.3977285199,57.422121662262796,57.222503000553715,0.3727128301008818,4.665425135355901
131569.3977285199,27.650106776245988,23.115748332446135,-0.0238698054639119,15.139680115550824
131569.3977285199,50.89081711436125,27.88122874691331,0.12824792561014556,-42.56190553299083
131569.3977285199,54.34518771112363,22.629848406688303,-0.0839641628749868,-49.39941536563892
131569.3977285199,27.142587876051806,3.849356342794449,0.2902529097482256,26.84842985360159
131569.3977285199,81.86030572120205,7.900452795802841,-0.5139214523838402,81.47053628846894
131569.3977285199,154.59487230671806,15.391262701800395,-0.06112695839398517,-153.82359942307158
131569.3977285199,93.00670833728286,12.717726915667988,-0.37053630557358164,-92.12703089040237
131569.3977285199,19.603417603535757,13.5060041798792,-0.06331072710155597,-14.17383944397336
131569.3977285199,20.69221363474036,5.484835909243469,0.18379796013808788,-19.9266253656824
131569.3977285199,1959.8744667826677,33.95004029281716,0.4014268660723729,-1959.5801027432472
131569.3977285199,20.17730849550518,20.149303385089556,0.3546812917225954,-0.15314176342855107
131569.3977285199,11.301628591459746,1.9798379099347558,-0.1471269365184544,11.081755471685716
131569.3977285199,33.612690363844486,30.395951250613248,-0.08501793667893365,-14.314739711796005
131569.3977285199,39.67138325813916,21.413027163436546,-0.30640865855556765,-33.38003791259163
131569.3977285199,195.8152081525023,21.864732824768367,0.10108443825416269,194.58812626736926
131569.3977285199,364.44551162304384,26.96868148339301,0.019672277346513715,363.4449623728894
131569.3977285199,44.46779107577288,7.703460224241476,-0.42189314353426255,-43.782222989559976
131569.3977285199,20.2414735614053,16.719574589597848,-0.23517448804404698,-11.363875678663378
131569.3977285199,32.741090346690626,19.434756725771702,0.3417273833727309,-26.328166485642008
131569.3977285199,101.0520088974346,20.203352102845294,-0.18145790075140625,99.00666663940322
131569.3977285199,868.5639769678378,12.948477945433963,-0.39025287685526144,868.4668022485234
131569.3977285199,211.8558884544494,22.822521859888333,-0.07756678483884663,210.62066340265125
131569.3977285199,14.245049546551027,11.820126930276563,0.13824834862006802,-7.887130234118627
131569.3977285199,19.272246765212845,19.044249480425265,-0.3151011096596824,-2.7670685566625175
131569.3977285199,122.0314109816464,21.057012079646736,-0.028879118002900803,120.19686590941397
131569.3977285199,12.657471844651258,12.010537232652341,-0.3605085364382297,-3.85337806039925
131569.3977285199,419.44649233525456,19.331060617019546,0.04779024548331994,-418.9996272598132
131569.3977285199,85.7998312613317,13.315339799718377,0.20881122779011238,-84.75428643061177
131569.3977285199,54.30696774968214,4.908048422006649,-0.44555261284711495,-54.07383091405156
131569.3977285199,324.53876234827663,9.343678579353092,-0.12626053875248594,-324.4026940323295
131569.3977285199,16.99089797834373,12.425222767790286,0.10835299147883629,-11.546108128304903
131569.3977285199,132.90942829815594,18.822319661505535,-0.5046174780378654,131.56519932833157
131569.3977285199,18.822191773361443,13.200749562211195,-0.5126522728571529,-13.370572231438357
131569.3977285199,50.51034409164892,7.866259067850444,0.2380544979759696,49.88366524815741
131569.3977285199,20.295067549856064,19.735130045698785,-0.2356080377536409,4.623721205384627
131569.3977285199,54.284988965667964,12.571321903403254,0.22038087396812134,-52.79955705187397
131569.3977285199,93.9743668916664,26.241142184040953,0.0185250722705906,90.23083534129654
131569.3977285199,121.23882883757,16.682686413391924,-0.038987725107328376,120.08147222571564
131569.3977285199,38.17676842580157,16.00015048253334,0.4598051872540302,-34.644903105122715
131569.3977285199,42.43493370877573,21.185231872575777,0.006195828725599851,-36.75499164719122
131569.3977285199,43.522437558202185,17.582152404604024,0.04902550244458741,-39.800602813638335
131569.3977285199,25.451416603735936,25.374968559224577,-0.3198812765086022,-1.674262143222692
131569.3977285199,4.660563286883761,2.472926220530756,-0.13033109292015513,3.8220936494385462
131569.3977285199,813.4373885568381,20.59823585640235,0.21210321619288655,-813.1759174336129
131569.3977285199,181.19645080974544,14.748016501364198,0.07599963451226519,180.59253561368348
131569.3977285199,19.77527242145917,15.013339410021072,-0.1869737700516838,12.831444965854189
131569.3977285199,35.98663816632544,35.17158687159171,-0.3269847780542266,-7.543910418544879
131569.3977285199,14.14232761090327,13.348496909370924,0.270416231143493,-4.5573935068815326
131569.3977285199,146.55722139073308,13.57038106063994,0.052443196859609735,-145.92423050800193
131569.3977285199,1346.677392133252,29.123997463138082,-0.24196021022514216,-1346.36204366056
131569.3977285199,1902.5864822487345,21.793032484936028,-0.031641672591565466,-1902.4614069855736
131569.3977285199,208.99639295389534,16.78314482182956,0.3413757320618,-208.31879819218935
131569.3977285199,24.854766175813882,24.834259276722126,-0.1775889290917799,-0.08561543778282132
131569.3977285199,30.538028471679624,5.158939472719655,-0.3127508789634713,-30.081200330798605
131569.3977285199,19.60476658475061,8.339833942396234,0.37026528821573623,17.710924489482537
131569.3977285199,102.97883923865119,18.795785832191875,-0.20858743741861113,101.24394380490762
131569.3977285199,10.508405152790841,6.1834981842171,-0.19462915818255272,8.436406139569744
131569.3977285199,376.5847668183141,16.09920977535403,-0.0712711871921245,-376.23917507967064
131569.3977285199,46.39450192395466,28.46797862534968,-0.03223343174967753,36.62025208493716
131569.3977285199,47.97491626161961,32.65422375983873,-0.27089079255446563,35.131763108763955
131569.3977285199,37.85178416361862,35.34618397775923,-0.11911331588015929,-13.50594515750547
131569.3977285199,13.858402327764894,13.817085014523563,-0.23521022436221908,0.3287140550436354
131569.3977285199,63.181034846857315,24.31964576063356,-0.12104409569323321,-58.304401572471306
131569.3977285199,35.12942609489141,13.821346931246888,-0.004541062156256949,32.28105986706917
131569.3977285199,14.48045235203139,11.73128168343929,-0.3558126208117337,-8.423409509345037
131569.3977285199,53.249746779188584,21.76760183823855,-0.22545355593980126,48.586789490083945
131569.3977285199,211.71834482009697,21.990253645841506,-0.07995615700486615,210.57089016520305
131569.3977285199,93.92811653156294,16.97926324038046,-0.35478599135489036,92.37472447526471
131569.3977285199,130.40907765845594,12.857968663943037,-0.11873226912854717,-129.76981921931818
131569.3977285199,21.989003186076754,21.023267666871554,0.024281988164497732,6.368499674916983
131569.3977285199,185.65631303314845,13.617947718713198,0.10877376421021083,-185.15352045602864
131569.3977285199,31.27220430651391,20.832524202550008,-0.08917741572242603,-23.30168759826293
131569.3977285199,289.2841527272108,24.589644932690682,0.07915992890852473,288.23546626827533
131569.3977285199,68.70297504462579,49.14334908275225,-0.09826769291032973,-48.000419418727546
131569.3977285199,91.7714043006382,18.899540943702362,-0.36666689405242325,-89.79801475988941
131569.3977285199,425.89868318669363,22.974176127644647,0.12917219483580222,-425.2774139146818
131569.3977285199,12.140827956893295,10.759087414957746,-0.31756275688974767,5.528181922803942
131569.3977285199,20.219519203746263,19.271919290028364,-0.5175922701954572,-6.01448933419374
131569.3977285199,101.73264991888269,14.335108406275955,-0.12294287462287717,100.71266807878659
131569.3977285199,16.822097464004848,16.76296213862592,0.31173247595953457,0.9533028327370484
131569.3977285199,8.943531734562125,8.606502519295985,-0.09595180111635733,-2.219361963343113
131569.3977285199,51.41758836343576,13.22551810318625,-0.12707647979797296,-49.677538340605196
131569.3977285199,54.23752651268833,19.374882386180776,-0.30141720924578386,50.648319443020064
131569.3977285199,90.67565783146205,42.150022078494416,0.17465536681762878,80.27726924512108
131569.3977285199,36.269469172145705,26.099068243744867,0.46869340224558276,-25.161741937558038
131569.3977285199,51.4950587487371,16.357229911636185,-0.19795851362270023,-48.81764862814107
131569.3977285199,338.99487585165946,15.644751950722581,-0.041770434435334104,338.63222785983197
131569.3977285199,42.948623869087854,16.59280554044249,0.0317977245347782,39.601540190378444
