8.779731173117314e6,103.63643646240234,-21.741968154907227,-35.93313980102539,-94.73316192626953
8.779731173117314e6,86.6778793334961,-5.121522903442383,29.133132934570312,81.4607162475586
8.779731173117314e6,59.38822555541992,19.160367965698242,-2.95011305809021,56.115081787109375
8.779731173117314e6,123.8427963256836,0.9203850030899048,-44.15607833862305,-115.6900863647461
8.779731173117314e6,34.77515411376953,-9.11709976196289,-31.22186279296875,12.212660789489746
8.779731173117314e6,47.30579376220703,-3.449406623840332,19.184009552001953,43.07757568359375
8.779731173117314e6,801.4205932617188,-48.59772872924805,-17.584087371826172,799.7510986328125
8.779731173117314e6,597.2382202148438,29.95738410949707,18.54349708557129,-596.1962280273438
8.779731173117314e6,434.41876220703125,22.277524948120117,7.491359710693359,-433.7799072265625
8.779731173117314e6,322.27056884765625,-21.64406394958496,30.228965759277344,320.1153564453125
8.779731173117314e6,570.0105590820312,-0.1884213536977768,-11.960601806640625,569.883056640625
8.779731173117314e6,264.93585205078125,-32.61346435546875,19.385284423828125,-262.2009582519531
8.779731173117314e6,320.03424072265625,6.071244239807129,-1.6439300775527954,319.96893310546875
8.779731173117314e6,856.34716796875,0.9493874907493591,10.422661781311035,-856.2819213867188
8.779731173117314e6,113.60153198242188,4.225234508514404,-19.983179092407227,111.74028778076172
8.779731173117314e6,224.24810791015625,-17.09572982788086,-27.674890518188477,-221.8711700439453
8.779731173117314e6,19.321300506591797,18.755828857421875,-4.147024154663086,1.4483410120010376
8.779731173117314e6,18.437501907348633,-11.35193157196045,-14.151938438415527,-2.926039457321167
8.779731173117314e6,39.05925750732422,5.070717811584473,-8.992259979248047,37.640625
8.779731173117314e6,128.05686950683594,35.031856536865234,-6.365744590759277,-122.99826049804688
8.779731173117314e6,65.39775085449219,-10.059616088867188,-21.130369186401367,61.048683166503906
8.779731173117314e6,25.535341262817383,-16.209003448486328,12.105886459350586,15.509137153625488
8.779731173117314e6,175.79161071777344,-13.710573196411133,6.979616165161133,175.1107177734375
8.779731173117314e6,380.6709289550781,-28.9798526763916,32.723899841308594,378.1500244140625
8.779731173117314e6,61.32533645629883,-17.553016662597656,-49.14899826049805,-32.16874694824219
8.779731173117314e6,86.59046936035156,-27.711328506469727,-2.3729660511016846,-81.98856353759766
8.779731173117314e6,36.4168815612793,-11.019401550292969,-7.645878314971924,33.82405090332031
8.779731173117314e6,596.1980590820312,1.7848259210586548,-0.5050366520881653,596.1932983398438
8.779731173117314e6,63.51969909667969,32.830223083496094,7.729438781738281,53.80472183227539
8.779731173117314e6,136.4491424560547,18.032852172851562,-11.551217079162598,134.7498321533203
8.779731173117314e6,132.80914306640625,27.8134765625,16.10040855407715,128.8534698486328
8.779731173117314e6,79.9241714477539,32.66163635253906,-11.329435348510742,-72.04511260986328
8.779731173117314e6,389.0440979003906,51.977882385253906,21.355318069458008,384.9614562988281
8.779731173117314e6,531.232421875,-20.584257125854492,18.31647491455078,-530.5152587890625
8.779731173117314e6,127.48802947998047,41.424072265625,5.618208408355713,120.43024444580078
8.779731173117314e6,184.98602294921875,-18.139394760131836,-11.424698829650879,183.7335968017578
8.779731173117314e6,147.39547729492188,23.805709838867188,18.944381713867188,144.21368408203125
8.779731173117314e6,149.50286865234375,-8.413195610046387,47.20476531982422,-141.59730529785156
8.779731173117314e6,43.19381332397461,15.857532501220703,-39.96163558959961,3.882756471633911
8.779731173117314e6,694.8012084960938,-11.165421485900879,-43.05463790893555,693.3744506835938
8.779731173117314e6,112.96202087402344,-14.384745597839355,27.949005126953125,108.49015808105469
8.779731173117314e6,159.6459197998047,37.294185638427734,-1.6168835163116455,-155.21311950683594
8.779731173117314e6,1857.4951171875,27.065237045288086,7.714332103729248,-1857.2813720703125
8.779731173117314e6,56.11470031738281,-16.94393539428711,34.420692443847656,40.923614501953125
8.779731173117314e6,5.74235725402832,-2.5908854007720947,-3.981480598449707,2.8589718341827393
8.779731173117314e6,603.3565063476562,23.328147888183594,11.557401657104492,602.792724609375
8.779731173117314e6,59.541954040527344,-40.25185012817383,-5.1033196449279785,-43.551727294921875
8.779731173117314e6,139.70693969726562,2.498945474624634,66.26564025878906,-122.95694732666016
8.779731173117314e6,41.46693801879883,7.795848369598389,-21.309160232543945,34.67586135864258
8.779731173117314e6,28.129011154174805,-15.93864631652832,-18.973567962646484,-13.227563858032227
8.779731173117314e6,85.32091522216797,34.28800964355469,1.7459694147109985,-78.0942153930664
8.779731173117314e6,45.3321418762207,16.796741485595703,-26.1096134185791,-32.99885559082031
8.779731173117314e6,47.22991180419922,-26.91301727294922,-12.305208206176758,-36.77906799316406
8.779731173117314e6,176.530029296875,42.69969177246094,-16.023557662963867,170.53033447265625
8.779731173117314e6,194.2410125732422,11.594307899475098,15.516905784606934,193.26699829101562
8.779731173117314e6,97.71273803710938,-41.51734161376953,1.9315664768218994,-88.4201431274414
8.779731173117314e6,222.73191833496094,18.032405853271484,-38.45501708984375,218.6396942138672
8.779731173117314e6,1328.3743896484375,-22.765586853027344,9.677502632141113,1328.1431884765625
8.779731173117314e6,173.86976623535156,-16.45375633239746,-4.405808448791504,-173.02694702148438
8.779731173117314e6,41.53642272949219,7.975415229797363,7.6656951904296875,-40.00835037231445
8.779731173117314e6,52.90044403076172,16.97293472290039,-30.29304313659668,39.88072204589844
8.779731173117314e6,2171.328857421875,17.912317276000977,-32.16787338256836,2171.01611328125
8.779731173117314e6,118.22880554199219,39.155147552490234,0.8569562435150146,-111.54351043701172
8.779731173117314e6,46.532264709472656,3.8167147636413574,27.884559631347656,-37.02566146850586
8.779731173117314e6,119.59618377685547,31.622745513916016,9.095332145690918,114.97081756591797
8.779731173117314e6,324.33648681640625,-34.8708610534668,26.80902671813965,321.3366394042969
8.779731173117314e6,210.36964416503906,28.185495376586914,30.45088005065918,206.23159790039062
8.779731173117314e6,54.90950012207031,-33.09352493286133,-2.046642303466797,43.74296569824219
8.779731173117314e6,220.1912078857422,-9.997550010681152,-26.619314193725586,-218.34237670898438
8.779731173117314e6,139.8103485107422,-17.58871841430664,8.629097938537598,138.4228057861328
8.779731173117314e6,115.24993133544922,27.162670135498047,11.98594856262207,111.35006713867188
8.779731173117314e6,228.01571655273438,4.2469611167907715,-56.6757698059082,220.81382751464844
8.779731173117314e6,82.39407348632812,-26.343807220458984,-27.204364776611328,73.16059875488281
8.779731173117314e6,31.144447326660156,13.32111930847168,3.9743452072143555,27.8297119140625
8.779731173117314e6,160.3206329345703,20.402477264404297,-16.4112606048584,158.16091918945312
8.779731173117314e6,203.28140258789062,27.734237670898438,17.586179733276367,-200.60565185546875
8.779731173117314e6,56.0859260559082,-25.830678939819336,-18.020668029785156,46.38347244262695
8.779731173117314e6,195.134765625,11.441056251525879,-5.602514743804932,-194.71275329589844
8.779731173117314e6,194.8310089111328,-24.425764083862305,-13.528273582458496,-192.8140411376953
8.779731173117314e6,1643.2340087890625,28.87386703491211,-13.102361679077148,-1642.9273681640625
8.779731173117314e6,57.29546356201172,43.55438995361328,-0.6813497543334961,-37.189849853515625
8.779731173117314e6,168.18807983398438,20.35360336303711,-28.80548667907715,-164.44139099121094
8.779731173117314e6,133.99778747558594,14.597574234008789,-25.397260665893555,-130.74807739257812
8.779731173117314e6,81.4882583618164,-34.52286148071289,-4.120487689971924,-73.6837387084961
8.779731173117314e6,110.98602294921875,-16.361974716186523,-5.155945301055908,109.64198303222656
8.779731173117314e6,42.278953552246094,26.439592361450195,-20.002731323242188,-26.19374656677246
8.779731173117314e6,10.988174438476562,-6.632042407989502,-7.487821578979492,-4.295630931854248
8.779731173117314e6,65.18707275390625,29.203657150268555,20.41326904296875,-54.567054748535156
8.779731173117314e6,142.51388549804688,24.890689849853516,-25.403478622436523,137.99668884277344
8.779731173117314e6,30.389774322509766,16.026653289794922,-25.426380157470703,-4.236496925354004
8.779731173117314e6,56.855186462402344,-10.239484786987305,38.00345230102539,41.00203323364258
8.779731173117314e6,49.63169860839844,6.027177810668945,1.430970311164856,-49.22087860107422
8.779731173117314e6,43.62495040893555,-32.33890914916992,24.98933219909668,-15.186450958251953
8.779731173117314e6,64.1991195678711,-0.4367651343345642,-28.27298355102539,57.6171760559082
8.779731173117314e6,119.69588470458984,-31.73835563659668,-47.558963775634766,-105.14604187011719
8.779731173117314e6,54.34379196166992,11.278904914855957,-26.00343894958496,-46.342411041259766
8.779731173117314e6,44.305606842041016,24.5347957611084,32.97140121459961,16.482751846313477
8.779731173117314e6,60.08750534057617,-21.349782943725586,37.665714263916016,-41.638362884521484
8.779731173117314e6,376.674560546875,27.857563018798828,17.156116485595703,375.2480773925781
8.779731173117314e6,24.417404174804688,6.483606815338135,23.49307632446289,0.10849408805370331
8.779731173117314e6,341.453857421875,27.73287010192871,-31.702560424804688,-338.8426513671875
8.779731173117314e6,23.416345596313477,9.879232406616211,14.122135162353516,-15.781482696533203
8.779731173117314e6,117.09681701660156,12.983531951904297,-39.95392990112305,109.29107666015625
8.779731173117314e6,259.6458740234375,69.52561950683594,-9.002897262573242,249.9977569580078
8.779731173117314e6,186.56297302246094,1.3908179998397827,-44.14895248413086,181.25242614746094
8.779731173117314e6,41.657066345214844,-26.818416595458984,-22.807748794555664,-22.218334197998047
8.779731173117314e6,33.930328369140625,-22.206384658813477,2.4277124404907227,25.49536895751953
8.779731173117314e6,65.47607421875,-19.102752685546875,40.56471252441406,-47.69139862060547
8.779731173117314e6,93.38545989990234,-2.8902130126953125,23.177946090698242,-90.40485382080078
8.779731173117314e6,58.806678771972656,-13.358068466186523,-44.78333282470703,35.66516876220703
8.779731173117314e6,310.967041015625,25.99114418029785,-12.936116218566895,309.6051940917969
8.779731173117314e6,288.9523620605469,-36.04252243041992,43.76197052001953,-283.3320617675781
8.779731173117314e6,93.8736801147461,-20.750059127807617,-31.02681541442871,86.12086486816406
8.779731173117314e6,50.31814956665039,27.094776153564453,-22.01764488220215,-36.20465087890625
8.779731173117314e6,83.11953735351562,30.955167770385742,3.2194347381591797,-77.05863952636719
8.779731173117314e6,471.6400451660156,-10.447162628173828,16.065357208251953,471.2481689453125
8.779731173117314e6,24.646007537841797,-23.536808013916016,2.9515817165374756,-6.518927574157715
8.779731173117314e6,14.822715759277344,-2.448539972305298,9.630671501159668,-10.896405220031738
8.779731173117314e6,1072.03857421875,14.265731811523438,-38.50164031982422,1071.2508544921875
8.779731173117314e6,89.06480407714844,11.073740005493164,29.69279670715332,83.2226791381836
8.779731173117314e6,523.9548950195312,-33.295654296875,13.821163177490234,522.7110595703125
8.779731173117314e6,12.22710132598877,-11.136427879333496,4.433706760406494,1.894239902496338
8.779731173117314e6,56.03663635253906,-18.700407028198242,8.266073226928711,-52.15203857421875
8.779731173117314e6,56.04244613647461,28.935569763183594,-26.544496536254883,39.958003997802734
8.779731173117314e6,868.8914794921875,51.835872650146484,37.35700225830078,866.5377197265625
8.779731173117314e6,87.36898803710938,-24.06184959411621,30.17465591430664,78.36849975585938
8.779731173117314e6,63.17019271850586,25.136898040771484,21.986209869384766,53.600189208984375
8.779731173117314e6,91.35704803466797,-4.724086284637451,43.89118576049805,79.96949768066406
8.779731173117314e6,12.082152366638184,-0.4935795068740845,6.805052757263184,-9.85849666595459
8.779731173117314e6,111.93402099609375,-24.995656967163086,31.815141677856445,-104.35517120361328
8.779731173117314e6,34.62227249145508,-17.109617233276367,-1.9873930215835571,-29.99628257751465
8.779731173117314e6,45.85805130004883,16.487159729003906,-33.680564880371094,-26.35371208190918
8.779731173117314e6,87.81989288330078,-15.11359691619873,-43.550270080566406,-74.73319244384766
8.779731173117314e6,805.251708984375,-40.898094177246094,11.988698959350586,804.1217041015625
8.779731173117314e6,39.331520080566406,10.651283264160156,3.8304407596588135,-37.637882232666016
8.779731173117314e6,918.3018188476562,14.728034019470215,10.113140106201172,-918.1267700195312
8.779731173117314e6,65.65461730957031,-35.275054931640625,4.2091569900512695,55.192813873291016
8.779731173117314e6,325.3629150390625,16.50334358215332,34.50338363647461,323.1036071777344
8.779731173117314e6,32.96416091918945,26.305770874023438,19.80615997314453,0.34984511137008667
8.779731173117314e6,138.98500061035156,26.837308883666992,32.22462844848633,-132.498779296875
8.779731173117314e6,2133.013671875,26.40041160583496,27.727453231811523,2132.66943359375
8.779731173117314e6,14.763924598693848,5.847429275512695,9.522056579589844,-9.532858848571777
8.779731173117314e6,462.77496337890625,41.4001579284668,-11.642909049987793,460.7699279785156
8.779731173117314e6,2792.98681640625,-67.15362548828125,24.19919204711914,2792.07421875
8.779731173117314e6,92.71746826171875,17.33448028564453,19.26112937927246,-89.01021575927734
8.779731173117314e6,118.10995483398438,9.32589340209961,-9.275341033935547,117.36576080322266
8.779731173117314e6,512.13330078125,-1.5637348890304565,-2.385110378265381,512.1231689453125
8.779731173117314e6,615.7191772460938,20.338603973388672,32.15217971801758,-614.5408325195312
8.779731173117314e6,34.52593231201172,22.096837997436523,-25.663524627685547,6.5511274337768555
8.779731173117314e6,54.68465042114258,-19.504108428955078,28.167821884155273,42.59505081176758
8.779731173117314e6,72.95905303955078,-4.313036918640137,29.1669979095459,66.71934509277344
8.779731173117314e6,41.45442581176758,-11.741901397705078,-34.80131530761719,-19.16323471069336
8.779731173117314e6,75.18077850341797,-16.20044708251953,18.750118255615234,70.96401977539062
8.779731173117314e6,30.810115814208984,19.141712188720703,17.1816463470459,-16.894174575805664
8.779731173117314e6,806.5824584960938,10.289214134216309,48.58962631225586,805.0504760742188
8.779731173117314e6,42.868560791015625,-13.657275199890137,20.419118881225586,35.10008239746094
8.779731173117314e6,43.641632080078125,-3.336233139038086,-7.098568439483643,42.904964447021484
8.779731173117314e6,767.2111206054688,4.671727657318115,40.99763488769531,766.0992431640625
