8.776427542754274e6,129.30784606933594,-35.3776969909668,-23.688587188720703,-122.09647369384766
8.776427542754274e6,46.87594223022461,-34.26740264892578,6.07943868637085,-31.399080276489258
8.776427542754274e6,461.4031677246094,-120.36082458496094,30.64868927001953,444.3721008300781
8.776427542754274e6,758.7949829101562,-10.948503494262695,38.98262023925781,-757.7136840820312
8.776427542754274e6,84.6759262084961,2.547285318374634,42.974525451660156,-72.91417694091797
8.776427542754274e6,414.8668518066406,40.028076171875,16.132768630981445,412.6157531738281
8.776427542754274e6,59.18869400024414,-43.05986022949219,-5.874974727630615,40.179561614990234
8.776427542754274e6,96.86195373535156,-23.630311965942383,-2.3284924030303955,-93.90520477294922
8.776427542754274e6,69.11971282958984,-26.56694221496582,14.497350692749023,-62.1395378112793
8.776427542754274e6,49.03874588012695,-15.311120986938477,21.097484588623047,41.533447265625
8.776427542754274e6,33.30971908569336,-19.92205047607422,18.544368743896484,19.19683265686035
8.776427542754274e6,51.18309020996094,-41.555328369140625,23.885635375976562,-17.947219848632812
8.776427542754274e6,33.58121109008789,0.6426361203193665,24.513784408569336,-22.937347412109375
8.776427542754274e6,170.1187744140625,36.67937469482422,-11.01845645904541,165.75096130371094
8.776427542754274e6,73.77701568603516,29.451818466186523,27.041786193847656,-62.00114822387695
8.776427542754274e6,46.61429977416992,39.34654998779297,3.5566582679748535,-24.735702514648438
8.776427542754274e6,120.98027801513672,26.402050018310547,13.554718017578125,-117.28253173828125
8.776427542754274e6,122.5146713256836,-20.59005355834961,31.056550979614258,-116.70967102050781
8.776427542754274e6,27.06721305847168,20.48921775817871,-9.488724708557129,14.918209075927734
8.776427542754274e6,96.84368896484375,31.538515090942383,-23.759836196899414,-88.42655181884766
8.776427542754274e6,188.1981658935547,16.138072967529297,37.37596893310547,-183.74142456054688
8.776427542754274e6,293.7708740234375,15.04135799407959,14.493307113647461,293.0269470214844
8.776427542754274e6,41.297950744628906,-28.928186416625977,29.41364097595215,1.811444640159607
8.776427542754274e6,850.7807006835938,13.579587936401367,34.895320892333984,849.9561767578125
8.776427542754274e6,72.95381927490234,29.46925926208496,-10.190961837768555,65.95248413085938
8.776427542754274e6,442.6150817871094,19.630319595336914,20.013761520385742,-441.72613525390625
8.776427542754274e6,48.39927673339844,13.993465423583984,-26.101938247680664,38.276947021484375
8.776427542754274e6,24.5833797454834,-4.508383750915527,17.17441749572754,-16.99468231201172
8.776427542754274e6,21.386327743530273,-0.5799589157104492,-20.323984146118164,6.613407611846924
8.776427542754274e6,29.308425903320312,-6.790848255157471,25.274568557739258,-13.184356689453125
8.776427542754274e6,523.2354736328125,-1.8254529237747192,48.1352653503418,-521.0132446289062
8.776427542754274e6,26.780818939208984,-11.499571800231934,-0.03784580156207085,-24.181264877319336
8.776427542754274e6,9.522210121154785,2.179800271987915,-1.153294324874878,9.184428215026855
8.776427542754274e6,34.57378005981445,-17.167156219482422,5.64713191986084,29.470455169677734
8.776427542754274e6,126.36486053466797,-12.472169876098633,10.842132568359375,-125.27862548828125
8.776427542754274e6,1203.851318359375,9.788765907287598,-39.9155158996582,1203.1494140625
8.776427542754274e6,25.528636932373047,-7.466446876525879,-17.62478256225586,-16.884708404541016
8.776427542754274e6,977.5653076171875,-35.175010681152344,9.172541618347168,-976.8890991210938
8.776427542754274e6,40.47532272338867,29.44266128540039,22.39119529724121,-16.424942016601562
8.776427542754274e6,166.33853149414062,-3.6700096130371094,23.28204345703125,164.6595001220703
8.776427542754274e6,105.33779907226562,4.776980400085449,7.14396858215332,-104.98551177978516
8.776427542754274e6,45.43418884277344,-4.625181674957275,44.987308502197266,-4.333374500274658
8.776427542754274e6,97.15766906738281,-5.2663984298706055,10.756973266601562,96.41539001464844
8.776427542754274e6,822.01708984375,0.5787237286567688,0.5884328484535217,-822.0165405273438
8.776427542754274e6,1504.8753662109375,25.364120483398438,-30.006656646728516,1504.3621826171875
8.776427542754274e6,49.01262664794922,-43.61336898803711,10.74645709991455,-19.605819702148438
8.776427542754274e6,27.34198570251465,22.14407730102539,-12.553315162658691,-9.970017433166504
8.776427542754274e6,95.53119659423828,38.57856750488281,-14.147757530212402,-86.24098205566406
