8.766965196519652e6,375.51513671875,-40.01906204223633,0.6227235794067383,-373.3703918457031
8.766965196519652e6,369.57061767578125,29.34803581237793,19.450475692749023,-367.8838806152344
8.766965196519652e6,21.017658233642578,1.0165125131607056,-14.411538124084473,-15.124799728393555
8.766965196519652e6,35.13037872314453,-19.800025939941406,28.824378967285156,2.645902395248413
8.766965196519652e6,2689.263916015625,-4.690640926361084,-6.125423431396484,2689.252197265625
8.766965196519652e6,230.01602172851562,19.43549156188965,16.264484405517578,-228.60630798339844
8.766965196519652e6,24.58723258972168,0.7226448059082031,8.538749694824219,22.95305633544922
8.766965196519652e6,1513.274169921875,21.249197006225586,-33.15357971191406,-1512.76025390625
8.766965196519652e6,180.49099731445312,35.628814697265625,-0.7948253154754639,176.92568969726562
8.766965196519652e6,1255.981201171875,-15.777161598205566,-13.392995834350586,-1255.8089599609375
8.766965196519652e6,28.001909255981445,25.219240188598633,8.95496940612793,7.978007793426514
8.766965196519652e6,61.722877502441406,-13.392388343811035,-16.699548721313477,-57.85521697998047
8.766965196519652e6,32.39835739135742,5.4061737060546875,24.06086540222168,-20.910402297973633
8.766965196519652e6,121.1663818359375,-37.49105453491211,27.752365112304688,-111.80904388427734
8.766965196519652e6,110.319091796875,-12.057234764099121,-44.43073654174805,-100.23262023925781
8.766965196519652e6,20.771106719970703,17.524261474609375,-5.987651348114014,9.177713394165039
8.766965196519652e6,78.89569091796875,-24.08295440673828,-23.473508834838867,-71.33917999267578
8.766965196519652e6,371.2153625488281,25.36033821105957,9.161911010742188,-370.22900390625
8.766965196519652e6,101.5622329711914,-51.49285888671875,-80.33636474609375,-34.71577072143555
8.766965196519652e6,68.49365997314453,36.69291687011719,19.961166381835938,54.2430305480957
8.766965196519652e6,25.502582550048828,-24.501941680908203,5.510701656341553,-3.9258110523223877
8.766965196519652e6,44.794307708740234,-19.808738708496094,-26.03407096862793,30.53054428100586
8.766965196519652e6,228.58274841308594,-28.297012329101562,19.908559799194336,225.939697265625
8.766965196519652e6,42.256778717041016,16.168432235717773,22.801883697509766,-31.623323440551758
8.766965196519652e6,52.907806396484375,40.43720245361328,30.68401527404785,-14.775084495544434
8.766965196519652e6,438.6733703613281,0.9677022099494934,40.572513580322266,436.7871398925781
8.766965196519652e6,28.70765495300293,-14.371308326721191,-15.6071138381958,19.229045867919922
8.766965196519652e6,31.367570877075195,-31.290964126586914,0.2704828679561615,0.6856669783592224
8.766965196519652e6,250.4957275390625,-37.92329406738281,-19.357011795043945,246.84202575683594
8.766965196519652e6,140.30377197265625,9.786728858947754,-7.914379119873047,139.72283935546875
8.766965196519652e6,204.46286010742188,-14.02013111114502,-23.078779220581055,-202.66131591796875
8.766965196519652e6,1104.5721435546875,-29.903701782226562,41.05337142944336,1103.4019775390625
8.766965196519652e6,86.79021453857422,-34.490089416503906,6.19978141784668,-79.37430572509766
8.766965196519652e6,234.5617218017578,15.143144607543945,38.42985534667969,-230.88693237304688
8.766965196519652e6,234.57814025878906,27.063121795654297,39.41337585449219,229.64498901367188
