527178.2757416269,568.5506719258248,44.08108914231097,-0.05861043080239845,566.8388651064514
527178.2757416269,14.72889395675642,4.334043711834193,-0.5622858613463435,14.050570092401669
527178.2757416269,261.80000702184554,20.592136030917857,0.11828254456059055,260.98806854448395
527178.2757416269,26.537152922611206,8.669674963073607,0.05275425661582632,-25.07254955681995
527178.2757416269,202.6446244245611,8.255606164886077,0.20785317106005188,202.47524262264528
527178.2757416269,124.24606405292911,13.48130684734765,0.05897867090982493,-123.51078342746709
527178.2757416269,41.175191517425525,19.257182466485034,0.3372959027176045,-36.387111103263734
527178.2757416269,58.73725613150819,11.518588908487553,-0.17473682516105238,57.592839289929735
527178.2757416269,913.21843175917,14.952280434356462,-0.2351929136208144,913.0957542349005
527178.2757416269,18.4350326334486,5.018969490494305,-0.10484836396484432,17.726468438142206
527178.2757416269,11.065606050314845,6.944585711635664,0.3872957722102085,-8.581880420829368
527178.2757416269,18.315866852298335,8.062291464674141,0.4676450046610375,16.42650437729997
527178.2757416269,14.355443114616115,8.63595260343637,0.035684433765598725,11.448847072410503
527178.2757416269,14.975012676629289,10.975129657905677,0.18715768543918856,-10.165668137226598
527178.2757416269,99.79640036715676,20.520680584962307,0.1084615571619846,97.66160828944243
527178.2757416269,51.2127455578351,31.219317557966406,-0.26169855708155754,40.59075431264744
527178.2757416269,394.88291378795816,31.419882001885124,0.35974954954426736,393.6302268626423
527178.2757416269,41.80450634134901,16.58280095763925,-0.28116967416694544,-38.368303447971385
527178.2757416269,38.01839995110937,18.166412667224765,0.6365245814585714,-33.384926615493455
527178.2757416269,20.184634944722575,16.8171313097203,-0.4450538435322185,-11.134801859834514
527178.2757416269,31.867083421204484,14.507337108897953,-0.5646668027280501,-28.360317879085404
527178.2757416269,41.63982621406197,25.576284893525177,0.2745508627016573,-32.85166210444129
527178.2757416269,84.51399938380956,14.88002573238057,0.3031310486572514,-83.19066859110866
527178.2757416269,6.394257940681829,3.5635445577542133,-0.11549270504485971,5.268078326110043
527178.2757416269,11.763894357933324,9.901335263551562,-0.053206905322817674,-6.318879845879947
527178.2757416269,32.03300285271993,21.161567166326268,-0.1770473081034399,-24.038475494427566
527178.2757416269,137.01741447213604,29.79063803054195,0.21146610587417025,133.73789044046748
527178.2757416269,17.08060787944574,15.223645468655416,0.12220467701878654,-7.716939368108454
527178.2757416269,20.20719065608195,17.549636043367496,0.45847399339127587,9.98543607320391
527178.2757416269,92.14758124109422,7.699227083893854,-0.08487802655093125,-91.8230348530987
527178.2757416269,9.579598143111719,9.410470170350507,-0.2659185185317965,1.6490427878107468
527178.2757416269,88.77429632248324,5.927328074661315,-0.33425938650484727,-88.57318467306008
527178.2757416269,121.33461729355065,25.933542575112792,0.2518747544152058,118.52871207181565
527178.2757416269,8.584221883108764,8.1185465452451,-0.30104307042371803,2.6955042977072177
527178.2757416269,367.938636353273,17.224221315947613,-0.019706295350792314,367.53468439896295
527178.2757416269,90.03219895379351,11.565336339905425,0.2907836239538653,-89.28344522755847
527178.2757416269,104.7473483136515,27.09717410338807,0.39797928580832526,101.17890120898846
527178.2757416269,26.725991805835427,24.746836251562865,0.259115015690327,10.068957044830217
527178.2757416269,64.27693854222198,64.0389850491992,0.30979373408916544,5.47864518739983
527178.2757416269,24.465203428015236,20.682455821097676,0.30998394132239715,13.048540644712315
527178.2757416269,20.22643923590936,10.96511849317132,-0.27902695275900086,-16.98162146475878
527178.2757416269,80.45711204955866,33.77290469097511,0.6343322567102792,-73.01995421592459
527178.2757416269,19.045729226686586,2.7579767889457254,0.5863804127721742,18.824660072295956
527178.2757416269,28.895581263869676,2.7182954406688222,0.29793163674321493,28.758564397967408
527178.2757416269,58.40653956089831,6.28431749041466,-0.042951326737717795,-58.06382415377115
527178.2757416269,79.1931847636853,10.8046993912284,-0.010806579298211941,-78.44996603132665
527178.2757416269,21.610440090935747,15.49522851047989,-0.06585733991953639,-15.049351486386012
527178.2757416269,9.253017668040293,2.73562755961495,-0.23130926682034747,-8.812461453039093
527178.2757416269,758.9508739116816,12.972971853868788,0.5399649576843504,-758.8395204214437
527178.2757416269,15.797353527635487,15.776886862412182,0.18148126086265337,-0.4377064972956838
527178.2757416269,7.343041335216658,1.303097584990697,-0.7020391412693524,7.1629349289864175
527178.2757416269,54.472592626817196,49.39998282518667,-0.10686467150468572,-22.94497608014664
527178.2757416269,14.957873510771986,8.166994008138168,-0.3564359646230843,-12.509574143690458
527178.2757416269,235.11910425841782,25.860342450801713,0.4072669056196955,233.69135266905727
527178.2757416269,188.25003042554494,14.268643368809915,0.28510361882434765,187.70715700414016
527178.2757416269,43.517627116963865,7.270613767692286,0.6144776789590702,-42.89665214830044
527178.2757416269,23.350813432539123,19.611200785891363,-0.04720112329692669,-12.658489908703139
527178.2757416269,24.101259327417516,14.644376349388029,-0.1644128459957709,-19.130191163160443
527178.2757416269,51.44111517328393,10.229606930434674,0.06612141509245022,50.40949715377459
527178.2757416269,539.006023975625,7.77860433366223,-0.03410844170069252,538.9495007292098
527178.2757416269,104.53027116540217,11.48997424622059,-0.45591767809937817,103.89383294412892
527178.2757416269,15.090116236950532,12.912645456930129,0.06971019197839436,-7.781300588944628
527178.2757416269,6.486505945432952,6.347897763845873,-0.3047945699935334,-1.1244361467313888
527178.2757416269,59.891494987347706,10.366521756154256,0.29243269898533025,58.98321104037417
527178.2757416269,4.895695314266634,4.608551664485103,0.08293706404645718,-1.516742769024204
527178.2757416269,416.26350719657927,19.280877313464988,0.1383425985425719,-415.8162026159674
527178.2757416269,90.05983586388122,14.018121477441266,-0.6695733761164204,-88.95727221866125
527178.2757416269,44.15711031925713,4.613075621064464,-0.2239953541824133,-43.910113347163716
527178.2757416269,219.17370911115952,5.887949467931941,-0.3859349870721119,-219.09330472155023
527178.2757416269,22.64999634898127,17.028727132190195,0.014411249500183368,-14.920552342330973
527178.2757416269,111.80773081829074,16.413740606151265,0.16749426052448876,110.59433999414306
527178.2757416269,20.23860394506862,14.590426797320077,-0.6145631480528237,-13.997183669314431
527178.2757416269,29.07632217059401,4.157317464485552,0.3574990128378877,28.768032952246774
527178.2757416269,10.95462738177486,10.579629212936055,-0.3337389288174627,2.7463117331776523
527178.2757416269,40.194818754268894,8.9056896054462,0.4060741287518405,-39.18833441421067
527178.2757416269,88.1068475940926,25.03410211915858,-0.5260678521083254,84.47136721806541
527178.2757416269,57.71371871141058,8.172644124727482,0.055869914979390686,57.12842022217189
527178.2757416269,43.93304268227092,19.018255920032146,-0.4915747934958485,-39.59488399178455
527178.2757416269,57.55112073353074,28.80760528667388,0.19788266738061205,-49.817592482983926
527178.2757416269,23.23734288891575,8.798674064439506,-0.35652162358616923,-21.494386118119177
527178.2757416269,28.136015668250412,28.096222540660353,-0.5190999504322853,-1.2435814767272184
527178.2757416269,2.639060049697001,1.793170649775626,-0.15323727688955988,1.8176903811533673
527178.2757416269,1261.4533047143855,32.14080469611031,0.20761055596697864,-1261.0435931597312
527178.2757416269,160.30948732217044,12.22509537358308,-0.047460758125472645,159.84134264669586
527178.2757416269,11.144301577278412,8.263876897364856,-0.07320581035040066,7.448270953579528
527178.2757416269,26.739799653514275,26.16961835595827,-0.1786846496045969,-5.451085710906211
527178.2757416269,9.695557908132526,9.286591781361288,0.20451988349626718,-2.7017643997274865
527178.2757416269,135.91494502771155,13.52421778245316,-0.31309369901980105,-135.23848598166254
527178.2757416269,755.2200176738393,16.780621150148274,0.22510268655531648,-755.03325322855
