672548.504201074,557.9426176984673,43.427801443168924,0.07277690834066795,556.2496464557547
672548.504201074,7.31061065143666,2.159173860067368,-0.27058203191423214,6.956547585018383
672548.504201074,355.87600102824695,27.459278644704327,-0.08402152318737793,354.8145893803588
672548.504201074,9.2810980972293,3.244326974951681,0.1823241891078318,-8.67546280378053
672548.504201074,120.02416153039997,4.898522934123463,0.2574520108719679,119.92256382850235
672548.504201074,229.04299172531753,25.44366182473175,-0.030439942776192726,-227.6246800710375
672548.504201074,27.83990242099141,12.575174488958842,-0.17274630479353217,-24.831010545212642
672548.504201074,176.85962812144072,34.09505739545034,-0.08141901480222265,173.54115438131385
672548.504201074,485.6050399042515,7.301886563563771,-0.4694361738515248,485.54958617560465
672548.504201074,15.374835074500261,4.034612258482166,-0.1841028588764083,14.824214523166518
672548.504201074,11.551204716466353,6.8440753381394455,-0.5234279431214385,-9.273551582628127
672548.504201074,31.827200738352673,14.356476445375684,0.715908560941779,28.39072979767972
672548.504201074,5.131858274066084,3.0875095934033445,0.31804955294607673,4.047946508704461
672548.504201074,15.3435162009456,11.857407746086558,0.35740968115632743,-9.715009102994255
672548.504201074,40.032779497751044,8.237530316405511,-0.42031215667962674,39.169805193446166
672548.504201074,59.34620241546955,35.41091471473762,0.30268156831414383,47.61964948076985
672548.504201074,302.6174750413231,23.794471542635158,-0.2637381386360743,301.6799190187945
672548.504201074,48.35997208051685,19.253556486830213,0.6460861178465942,-44.353734990019184
672548.504201074,16.584674060487977,8.306542005853714,0.22947136717146865,-14.34168362114358
672548.504201074,20.965978862844377,16.866773480734565,0.3136718945070179,-12.436623519635141
672548.504201074,56.11775766847327,25.63646368559137,-0.3171196124813192,-49.91550523821174
672548.504201074,53.92811581955483,32.84218164612072,0.1383459558157665,-42.77028657335324
672548.504201074,62.97184288422717,10.709622041391652,0.10413480439263148,-62.05183253142943
672548.504201074,16.217000501214798,9.041087259327156,-0.38795731121956417,13.445560908717177
672548.504201074,15.314255320477614,12.820528153850677,0.2909044465207216,-8.352222523365413
672548.504201074,27.474766098043624,17.89686143686538,-0.3782573751082982,-20.835206185918665
672548.504201074,78.59433887544904,16.43497373075475,0.38266237341752574,76.8537512672349
672548.504201074,10.28408291159202,9.028554905627331,0.37651017136366405,-4.877455313906052
672548.504201074,24.952031623778417,21.63692308976614,0.5244406835918677,12.403877455485281
672548.504201074,304.28818958935676,25.382965107840928,0.016821328366138505,-303.22712757196564
672548.504201074,11.990480899549425,11.763285588288463,-0.016583122578557,2.253939211822073
672548.504201074,274.0565307329236,16.91231973926115,0.3429228241759616,-273.53340135153377
672548.504201074,117.44139009078458,24.788204032116283,0.2307735772447205,114.79397006582609
672548.504201074,15.111473137775457,14.353709890190851,-0.19164296983639817,4.687715686107446
672548.504201074,377.69060870609695,17.355055958593162,0.2631731786969594,377.2911507707726
672548.504201074,175.08121968815837,22.290114556333688,0.4937761637922516,-173.65489983947612
672548.504201074,147.91938179549533,37.44101855034009,-0.12403071077169578,143.1012998880762
672548.504201074,7.161253540769057,6.549506459684988,0.27132970258197964,2.8280152407541546
672548.504201074,32.8080278539459,32.611753932653585,0.1736418770895772,3.5346595592196834
