8.778194419441944e6,975.1714477539062,-25.584518432617188,-23.936058044433594,-974.540283203125
8.778194419441944e6,1239.9573974609375,-12.683466911315918,59.222469329833984,1238.47607421875
8.778194419441944e6,37.84244918823242,17.63797950744629,-27.627145767211914,18.8310489654541
8.778194419441944e6,3030.01806640625,-20.4498348236084,-16.087135314941406,-3029.90576171875
8.778194419441944e6,2464.923095703125,10.096721649169922,-21.489036560058594,2464.80810546875
8.778194419441944e6,111.90070343017578,-30.330915451049805,-0.7729229927062988,107.69456481933594
8.778194419441944e6,79.31231689453125,2.2176027297973633,-42.916465759277344,-66.6379623413086
8.778194419441944e6,261.77679443359375,9.870219230651855,9.891261100769043,261.3976745605469
8.778194419441944e6,141.11500549316406,-22.943729400634766,-28.240568161010742,136.33200073242188
8.778194419441944e6,1490.4403076171875,1.7717108726501465,-72.1138687133789,1488.692626953125
8.778194419441944e6,162.8655242919922,26.261564254760742,-24.287200927734375,158.87905883789062
8.778194419441944e6,476.00946044921875,28.202878952026367,11.596660614013672,475.0284423828125
8.778194419441944e6,563.6683959960938,-1.478189468383789,17.521860122680664,-563.391357421875
8.778194419441944e6,111.28693389892578,7.432094573974609,-12.068437576293945,-110.3667221069336
8.778194419441944e6,99.22286987304688,-3.0746796131134033,9.471073150634766,-98.70631408691406
8.778194419441944e6,148.55239868164062,10.229536056518555,-41.36654281616211,-142.29861450195312
8.778194419441944e6,38.45879364013672,-10.584603309631348,-36.38028335571289,-6.358828544616699
8.778194419441944e6,23.98723030090332,4.863594055175781,-12.455547332763672,19.837005615234375
8.778194419441944e6,23.103174209594727,-13.1602201461792,-14.065221786499023,-12.635251998901367
8.778194419441944e6,1098.8221435546875,-9.621602058410645,-42.581809997558594,1097.9532470703125
8.778194419441944e6,568.2162475585938,30.3223819732666,-3.9681196212768555,-567.3899536132812
8.778194419441944e6,71.85906982421875,18.703256607055664,34.41899871826172,60.21761703491211
8.778194419441944e6,46.66590118408203,16.664392471313477,-29.84528160095215,-31.720312118530273
8.778194419441944e6,1101.3414306640625,-4.370662689208984,30.4984130859375,-1100.9090576171875
8.778194419441944e6,57.13007736206055,7.437342166900635,-33.58218002319336,-45.58161544799805
8.778194419441944e6,1848.621826171875,39.542667388916016,0.26813629269599915,-1848.197998046875
8.778194419441944e6,10.128579139709473,-0.6065474152565002,-6.302470684051514,-7.708040237426758
8.778194419441944e6,37.32906723022461,21.89231300354004,-15.158140182495117,-26.102327346801758
8.778194419441944e6,116.6828384399414,43.13176727294922,-12.354049682617188,-107.69786071777344
8.778194419441944e6,342.28350830078125,-20.120342254638672,-20.20677375793457,-341.089111328125
8.778194419441944e6,589.7261962890625,-9.239827156066895,-33.97969436645508,588.6713256835938
8.778194419441944e6,56.98973846435547,39.9715576171875,-4.739025115966797,-40.30584716796875
8.778194419441944e6,86.96411895751953,-32.370574951171875,16.889896392822266,78.90849304199219
8.778194419441944e6,18.491024017333984,5.952818393707275,-16.01063346862793,-6.859761714935303
8.778194419441944e6,41.04547882080078,-29.774633407592773,-27.500314712524414,-6.232987403869629
8.778194419441944e6,47.602806091308594,-7.305423736572266,-40.89222717285156,23.181861877441406
8.778194419441944e6,452.3716125488281,-29.318340301513672,30.490934371948242,-450.3861999511719
8.778194419441944e6,101.77582550048828,22.246780395507812,23.220142364501953,96.54605102539062
8.778194419441944e6,183.30198669433594,21.99149513244629,29.675355911254883,179.53350830078125
8.778194419441944e6,573.0115356445312,31.972076416015625,-14.341275215148926,571.9364013671875
8.778194419441944e6,426.5225524902344,-11.04286003112793,32.67304229736328,425.12225341796875
8.778194419441944e6,771.8726196289062,46.692989349365234,3.8649585247039795,-770.4473266601562
8.778194419441944e6,875.8906860351562,80.32955169677734,14.30601692199707,-872.0802001953125
8.778194419441944e6,1283.8807373046875,24.223506927490234,31.57494354248047,-1283.2625732421875
8.778194419441944e6,110.6318359375,-52.20823287963867,31.397462844848633,92.3299331665039
8.778194419441944e6,285.6570129394531,41.065650939941406,2.195232629776001,282.6758728027344
8.778194419441944e6,2103.724853515625,8.569464683532715,-5.466659069061279,-2103.699462890625
8.778194419441944e6,548.237548828125,23.911285400390625,12.976967811584473,547.5592651367188
8.778194419441944e6,647.2227783203125,5.295756816864014,10.93369197845459,-647.1063842773438
8.778194419441944e6,249.8093719482422,9.930667877197266,39.67057800292969,246.43307495117188
8.778194419441944e6,322.10791015625,-25.61614227294922,11.647049903869629,-320.8716125488281
8.778194419441944e6,25.459617614746094,-7.162045478820801,-10.291933059692383,-22.08819007873535
8.778194419441944e6,144.54844665527344,-37.20036315917969,21.60513687133789,-137.9873809814453
8.778194419441944e6,56.98830032348633,-15.702889442443848,27.657020568847656,47.255577087402344
8.778194419441944e6,370.8665466308594,8.073929786682129,22.205209732055664,-370.1089782714844
8.778194419441944e6,1458.1473388671875,-19.38619041442871,14.161747932434082,-1457.94873046875
8.778194419441944e6,223.9597930908203,-13.9309720993042,-29.465892791748047,221.5684814453125
8.778194419441944e6,79.32917785644531,9.332664489746094,27.198942184448242,-73.91313934326172
8.778194419441944e6,63.898216247558594,46.48196029663086,2.3857948780059814,43.74508285522461
8.778194419441944e6,83.61022186279297,-30.696788787841797,-18.671178817749023,-75.47634887695312
8.778194419441944e6,275.5406188964844,-3.2944183349609375,-5.632525444030762,-275.457763671875
8.778194419441944e6,25.969585418701172,13.52203369140625,2.0867419242858887,22.0030517578125
8.778194419441944e6,62.59535217285156,-46.51039505004883,-14.35968017578125,39.31508255004883
8.778194419441944e6,116.77378845214844,-9.269063949584961,-29.430490493774414,112.60978698730469
8.778194419441944e6,201.94854736328125,9.295975685119629,-18.14036750793457,200.90953063964844
8.778194419441944e6,64.48289489746094,-14.135028839111328,45.66439437866211,43.24260330200195
8.778194419441944e6,234.8609161376953,-31.71027374267578,26.959184646606445,-231.13681030273438
8.778194419441944e6,155.82676696777344,2.987579822540283,28.121187210083008,153.22914123535156
8.778194419441944e6,26.63862419128418,-25.483184814453125,-6.292810916900635,-4.187943935394287
8.778194419441944e6,1534.849853515625,-38.54747009277344,-7.63892126083374,-1534.345703125
8.778194419441944e6,767.7435913085938,-30.7568302154541,-11.777956008911133,-767.0348510742188
8.778194419441944e6,80.33072662353516,32.35342788696289,-29.45325469970703,-67.34761810302734
8.778194419441944e6,205.00259399414062,20.51339340209961,-29.68138885498047,201.79493713378906
8.778194419441944e6,2217.053955078125,0.4685836732387543,47.37134552001953,2216.547119140625
8.778194419441944e6,488.5403747558594,-15.265609741210938,-5.427643299102783,488.26849365234375
8.778194419441944e6,668.6405639648438,21.202096939086914,8.096919059753418,668.2529907226562
8.778194419441944e6,372.4953918457031,109.9130859375,62.406463623046875,350.3916015625
8.778194419441944e6,71.32283020019531,0.12573997676372528,-41.65682601928711,-57.86669158935547
8.778194419441944e6,71.55684661865234,-3.6274733543395996,35.18726348876953,-62.1771240234375
8.778194419441944e6,19.99357032775879,-3.9867324829101562,-14.678901672363281,-12.856650352478027
8.778194419441944e6,24.48772430419922,14.304076194763184,19.3707275390625,4.090451717376709
8.778194419441944e6,130.01466369628906,-10.361008644104004,19.920000076293945,128.04908752441406
8.778194419441944e6,192.22677612304688,9.995688438415527,64.14334869384766,-180.92474365234375
8.778194419441944e6,441.93310546875,-2.957570791244507,-32.30966567993164,440.7370300292969
8.778194419441944e6,427.25634765625,10.432687759399414,-3.467343330383301,-427.11126708984375
8.778194419441944e6,56.370216369628906,-29.756484985351562,-40.4676399230957,-25.523279190063477
8.778194419441944e6,8.074105262756348,-6.776784420013428,-0.8540632724761963,-3.930872917175293
8.778194419441944e6,37.58433532714844,29.743019104003906,-22.555137634277344,4.014436721801758
8.778194419441944e6,58.359893798828125,5.225205421447754,-57.84086608886719,5.470242977142334
8.778194419441944e6,679.1320190429688,-0.4984006881713867,-29.795021057128906,-678.4756469726562
8.778194419441944e6,147.41561889648438,-8.875822067260742,13.60993480682373,146.50689697265625
8.778194419441944e6,34.36628723144531,-8.202449798583984,22.65730857849121,24.440185546875
8.778194419441944e6,37.313228607177734,16.637088775634766,32.073486328125,-9.1482572555542
8.778194419441944e6,38.213836669921875,-30.9488468170166,13.50340461730957,-17.80559539794922
8.778194419441944e6,120.0826416015625,31.4329833984375,-25.39924430847168,113.06459045410156
8.778194419441944e6,157.6543731689453,-38.43906021118164,-8.690242767333984,152.6392364501953
8.778194419441944e6,502.62042236328125,17.97210693359375,23.68445587158203,501.7372131347656
8.778194419441944e6,31.172304153442383,-15.69230842590332,-13.549234390258789,23.21200180053711
8.778194419441944e6,59.90180206298828,-1.7615529298782349,12.804200172424316,-58.46443557739258
8.778194419441944e6,26.22240447998047,21.441020965576172,14.091682434082031,5.122148513793945
8.778194419441944e6,110.4605712890625,30.03191375732422,8.415093421936035,105.95150756835938
8.778194419441944e6,255.15708923339844,-24.191829681396484,-30.68465805053711,252.141357421875
8.778194419441944e6,71.38867950439453,-12.072321891784668,-32.21492004394531,62.5277214050293
8.778194419441944e6,74.7216567993164,-8.88434886932373,36.05467224121094,64.8179702758789
8.778194419441944e6,44.994388580322266,36.290740966796875,-7.567971706390381,-25.438507080078125
8.778194419441944e6,40.050750732421875,-22.58604621887207,-28.457530975341797,-16.763559341430664
8.778194419441944e6,73.00596618652344,-33.87428665161133,-1.4216784238815308,-64.63201904296875
8.778194419441944e6,679.7377319335938,23.79643440246582,28.31754493713379,678.7283325195312
8.778194419441944e6,627.3486938476562,-21.698518753051758,-27.23039436340332,626.3792724609375
8.778194419441944e6,40.640811920166016,33.3526611328125,18.92403793334961,-13.344335556030273
8.778194419441944e6,851.910400390625,26.920360565185547,-2.5784521102905273,851.479248046875
8.778194419441944e6,89.13896942138672,7.736888408660889,-33.29152297973633,82.30726623535156
8.778194419441944e6,74.93701934814453,11.231201171875,15.706172943115234,-72.38541412353516
