5129.195911064711,1231.2241283170083,94.86136450783667,0.15931953116888473,1227.5635407733898
5129.195911064711,33.89980767400982,10.08742510724867,0.10675913678675926,32.33459080697198
5129.195911064711,337.07284921213466,26.176137512675016,-0.14829852820350528,336.052064200739
5129.195911064711,52.68731948099425,17.019194296593746,-0.02658526570900392,-49.843718741059995
5129.195911064711,374.50250542215906,15.424488010228258,-0.11347841161980972,374.1821684752947
5129.195911064711,272.24150137812643,29.308146226451537,-0.042395423940118936,-270.655800205982
5129.195911064711,62.20415964407016,29.432680973010005,-0.03085935535717944,-54.78293676495692
5129.195911064711,146.53473106900705,28.38852260304512,-0.13019831446812227,143.7518646397626
5129.195911064711,824.3873608801596,13.520520421375945,0.11295982682954012,824.2753180167983
5129.195911064711,85.63797494877346,22.894887096696646,-0.03400980449452123,82.5092848509582
5129.195911064711,17.376969762163075,10.337124621382321,0.2503102841668816,-13.89736027329944
5129.195911064711,48.27547587515805,21.67973927297598,0.1900395848526177,43.11114364189426
5129.195911064711,15.85844634421469,9.318013977360271,-0.27620757104258964,12.754802643508587
5129.195911064711,24.757704182859296,18.471902476583324,-0.03790625460902855,-16.4264312479773
5129.195911064711,138.46908211295997,27.35543984339716,0.09707418978831919,135.73302300438425
5129.195911064711,62.63104408413861,37.77904523288857,-0.10920044103447281,49.934715827282446
5129.195911064711,517.1460239607551,41.52373826546601,-0.27569688226533723,515.4743539646131
5129.195911064711,101.3216589282562,39.69120032248771,-0.08156557244280899,-93.21360886221778
5129.195911064711,45.994683441211535,21.971969615201793,0.2164588330243431,-40.383077480382966
5129.195911064711,27.28917370411838,22.401054793243745,-0.047059466247902144,-15.523719790609926
5129.195911064711,42.0648917918258,19.151565943872537,0.06898920260465366,-37.42678491364893
5129.195911064711,45.89540508357393,27.712628019816993,-0.11893355627518347,-36.55790825467029
5129.195911064711,139.7126515246601,24.821233827495526,0.028180446667990886,-137.48318769333738
5129.195911064711,25.522206219658628,14.240118622685518,0.0703338315359765,21.135123141582785
5129.195911064711,21.28730084686816,18.180090896472485,0.1365602824643025,-10.986863463128376
5129.195911064711,82.87935838740806,54.896058793505084,-0.11444159126821318,-62.076517491703335
5129.195911064711,110.23992806223032,23.7481065146335,0.07001091458173254,107.6427453186432
5129.195911064711,27.54041641410812,24.392703353742174,0.11048998535694642,-12.710416847965583
5129.195911064711,28.432846671019156,24.45086994810546,-0.10006875708521148,14.445347346792108
5129.195911064711,333.9017300737394,27.691072082075728,0.11977228515324892,-332.7486316619625
5129.195911064711,14.661822496295917,14.375926186286662,-0.06324174028436362,2.5286618612840086
5129.195911064711,241.38548173250786,15.205110586214508,-0.18264182664851175,-240.90209295559507
