8.75957785778578e6,26.05453872680664,2.353665590286255,25.878612518310547,0.5029256939888
8.75957785778578e6,54.98393630981445,-25.359922409057617,16.987037658691406,-45.696876525878906
8.75957785778578e6,27.42289924621582,21.773683547973633,-10.007965087890625,-13.206777572631836
8.75957785778578e6,237.24447631835938,20.448808670043945,-52.66264343261719,-230.41287231445312
8.75957785778578e6,106.37311553955078,27.83942985534668,-24.033233642578125,-99.7961196899414
8.75957785778578e6,76.21809387207031,6.168437957763672,30.63126564025879,69.49481964111328
8.75957785778578e6,78.92544555664062,18.621694564819336,-26.634765625,-71.90065002441406
8.75957785778578e6,300.6567687988281,6.307897567749023,1.915151596069336,-300.57891845703125
8.75957785778578e6,29.569486618041992,22.37744903564453,-18.21239471435547,6.210414886474609
8.75957785778578e6,212.9467010498047,15.978939056396484,-13.743983268737793,211.89320373535156
8.75957785778578e6,96.5178451538086,22.437301635742188,29.93562889099121,88.95378875732422
8.75957785778578e6,89.70689392089844,-27.76999282836914,23.198745727539062,82.06478118896484
8.75957785778578e6,602.9122924804688,34.747947692871094,-16.937244415283203,-601.6690063476562
8.75957785778578e6,78.26049041748047,-40.42055130004883,-12.364429473876953,-65.83814239501953
8.75957785778578e6,95.4395980834961,7.508242607116699,-65.25820922851562,-69.21247100830078
8.75957785778578e6,1083.0941162109375,0.6657366752624512,39.523258209228516,1082.3709716796875
8.75957785778578e6,40.09838104248047,30.95023536682129,19.588899612426758,16.214017868041992
8.75957785778578e6,129.7294158935547,-17.275650024414062,36.4811897277832,123.27632141113281
8.75957785778578e6,9.607366561889648,5.472696781158447,7.68002462387085,-0.15686514973640442
8.75957785778578e6,121.53211212158203,7.876528263092041,7.972970008850098,121.00041961669922
8.75957785778578e6,45.08831024169922,-32.26862716674805,22.951351165771484,21.484487533569336
8.75957785778578e6,34.8305778503418,-28.68462562561035,14.879926681518555,-12.868775367736816
8.75957785778578e6,130.75228881835938,-7.941287517547607,35.13077926635742,125.68048095703125
8.75957785778578e6,146.53045654296875,17.272483825683594,-6.525777339935303,145.35096740722656
8.75957785778578e6,111.16265869140625,-17.162912368774414,-44.77870559692383,100.27011108398438
8.75957785778578e6,50.61635971069336,-29.921598434448242,-10.130582809448242,39.50621795654297
8.75957785778578e6,43.17279815673828,18.499906539916992,-15.805241584777832,-35.615928649902344
8.75957785778578e6,191.5273895263672,-24.819313049316406,41.37807846069336,-185.34091186523438
8.75957785778578e6,298.602294921875,-24.75664710998535,81.28677368164062,286.2508544921875
8.75957785778578e6,122.9041976928711,-37.34638977050781,6.843386173248291,-116.8781967163086
8.75957785778578e6,85.5362319946289,18.353700637817383,1.7363035678863525,-83.50587463378906
8.75957785778578e6,74.46556091308594,18.360618591308594,-22.759784698486328,68.45915985107422
8.75957785778578e6,105.19025421142578,-33.878334045410156,43.578495025634766,89.52552032470703
8.75957785778578e6,204.57167053222656,-15.072311401367188,-6.92832612991333,203.88980102539062
8.75957785778578e6,24.224462509155273,17.194583892822266,8.503669738769531,-14.680421829223633
8.75957785778578e6,126.84432220458984,3.7606263160705566,-6.156114101409912,126.62581634521484
8.75957785778578e6,46.0142936706543,-20.610286712646484,7.0580902099609375,-40.4891471862793
8.75957785778578e6,1011.6040649414062,-6.358003616333008,3.032686233520508,-1011.577880859375
8.75957785778578e6,2744.784912109375,-24.85039520263672,11.360628128051758,-2744.648193359375
8.75957785778578e6,45.34754180908203,17.340316772460938,-22.556943893432617,-35.26405334472656
8.75957785778578e6,78.12691497802734,17.89107894897461,11.758867263793945,-75.11397552490234
8.75957785778578e6,58.56215286254883,-8.99166488647461,-28.758214950561523,-50.18263626098633
8.75957785778578e6,370.0184631347656,-15.063989639282227,3.697941541671753,369.6886901855469
8.75957785778578e6,74.78897094726562,-39.0975456237793,12.433974266052246,-62.504600524902344
8.75957785778578e6,186.55419921875,4.4289774894714355,-28.277965545654297,184.33627319335938
8.75957785778578e6,41.21078872680664,36.27195358276367,-14.384554862976074,-13.130696296691895
8.75957785778578e6,129.9971923828125,-23.820392608642578,27.332950592041016,124.8255844116211
8.75957785778578e6,280.34423828125,-22.408966064453125,11.70649528503418,279.1958923339844
8.75957785778578e6,65.63695526123047,25.74008560180664,-36.294410705566406,48.21855926513672
8.75957785778578e6,296.3433532714844,-20.966825485229492,-2.8364808559417725,295.5814208984375
8.75957785778578e6,115.48014831542969,30.504453659057617,36.3487548828125,105.26427459716797
8.75957785778578e6,160.31378173828125,-6.925796985626221,-1.702869176864624,-160.1446075439453
8.75957785778578e6,93.15142059326172,-5.792476177215576,22.4415225982666,-90.20348358154297
8.75957785778578e6,325.57958984375,-15.411674499511719,24.14849853515625,324.3116760253906
8.75957785778578e6,562.024658203125,31.26544952392578,25.561838150024414,-560.56884765625
8.75957785778578e6,15.164165496826172,-7.854963302612305,2.6306726932525635,-12.569300651550293
8.75957785778578e6,113.98226928710938,-18.484214782714844,-30.890748977661133,-108.1328353881836
8.75957785778578e6,1441.921875,4.3947319984436035,-35.852256774902344,-1441.46826171875
8.75957785778578e6,89.2759780883789,-1.2796587944030762,40.57451248168945,-79.49169158935547
8.75957785778578e6,58.33833312988281,-3.278007745742798,17.717567443847656,55.455928802490234
8.75957785778578e6,107.17160034179688,-22.687604904174805,25.523876190185547,101.56875610351562
8.75957785778578e6,41.04364013671875,-39.89561080932617,8.563392639160156,-4.030543327331543
8.75957785778578e6,100.15626525878906,-2.3848330974578857,-26.885807037353516,96.43339538574219
8.75957785778578e6,52.20921325683594,-47.558372497558594,5.196420669555664,20.824424743652344
8.75957785778578e6,135.81375122070312,-20.189319610595703,4.180436611175537,-134.2272186279297
8.75957785778578e6,41.97598648071289,15.769689559936523,36.2890510559082,-13.894657135009766
8.75957785778578e6,44.844017028808594,-42.05133056640625,5.717492580413818,-14.374911308288574
8.75957785778578e6,40.200714111328125,-2.5278475284576416,35.3723258972168,-18.84575080871582
8.75957785778578e6,40.91071319580078,-30.45033073425293,-25.6365966796875,-9.267422676086426
8.75957785778578e6,53.8306770324707,12.886397361755371,-1.0165486335754395,-52.223609924316406
8.75957785778578e6,72.23238372802734,-6.282734394073486,-19.910770416259766,-69.12496948242188
8.75957785778578e6,64.4725112915039,-14.480021476745605,30.577680587768555,-54.8515739440918
8.75957785778578e6,41.79596710205078,29.873170852661133,-12.155184745788574,-26.52176856994629
8.75957785778578e6,147.1435089111328,7.599638938903809,28.249427795410156,144.19459533691406
8.75957785778578e6,23.830585479736328,15.197482109069824,-9.743199348449707,-15.448614120483398
8.75957785778578e6,929.7125854492188,26.818336486816406,-32.30558776855469,928.7622680664062
8.75957785778578e6,41.272640228271484,-32.209285736083984,18.094587326049805,-18.309425354003906
8.75957785778578e6,1188.7037353515625,-29.231491088867188,-10.774810791015625,1188.2939453125
8.75957785778578e6,80.2243881225586,-40.568965911865234,68.80770111083984,7.229701042175293
8.75957785778578e6,290.8245849609375,20.673961639404297,24.55278778076172,289.0421142578125
8.75957785778578e6,291.8389587402344,2.9145190715789795,-1.5804470777511597,291.81439208984375
8.75957785778578e6,251.30628967285156,33.1080207824707,-31.835580825805664,-247.06651306152344
8.75957785778578e6,808.3488159179688,18.989397048950195,-9.47403335571289,-808.0681762695312
8.75957785778578e6,57.94684982299805,41.43090057373047,-7.157473087310791,39.833961486816406
8.75957785778578e6,87.46033477783203,-52.97487258911133,-34.57381057739258,60.36787796020508
8.75957785778578e6,18.447999954223633,5.109280109405518,3.7972052097320557,-17.21805763244629
8.75957785778578e6,3733.2138671875,-2.5898849964141846,-10.199346542358398,3733.19873046875
8.75957785778578e6,50.06746292114258,-39.203487396240234,-14.935240745544434,27.26595687866211
8.75957785778578e6,111.15310668945312,-45.21612548828125,10.283467292785645,-101.00208282470703
8.75957785778578e6,1196.0283203125,10.908069610595703,-13.752653121948242,-1195.8980712890625
8.75957785778578e6,127.13306427001953,33.0118522644043,-22.73455810546875,-120.6351089477539
8.75957785778578e6,731.3443603515625,23.511859893798828,-21.962993621826172,-730.6339721679688
8.75957785778578e6,66.01788330078125,18.098285675048828,32.12226486206055,54.73234176635742
8.75957785778578e6,104.32198333740234,20.285566329956055,-1.9203299283981323,102.29633331298828
8.75957785778578e6,778.2665405273438,26.311792373657227,26.490758895874023,-777.3682861328125
8.75957785778578e6,68.68731689453125,-47.541229248046875,0.622485339641571,-49.538352966308594
8.75957785778578e6,25.350887298583984,6.772773742675781,23.871931076049805,4.856359004974365
8.75957785778578e6,782.094482421875,-21.83464813232422,28.743526458740234,781.2589111328125
8.75957785778578e6,1237.6124267578125,-1.4987246990203857,26.45168685913086,1237.3275146484375
8.75957785778578e6,445.7217712402344,3.117692232131958,-29.530433654785156,-444.7277526855469
8.75957785778578e6,2316.02490234375,-7.687753677368164,43.141510009765625,2315.609619140625
8.75957785778578e6,194.65602111816406,-39.54560852050781,-7.291057586669922,-190.4484405517578
8.75957785778578e6,536.3612060546875,43.250850677490234,3.2422127723693848,534.6015625
8.75957785778578e6,91.5417709350586,23.00472640991211,-31.836814880371094,82.66651153564453
8.75957785778578e6,138.2246856689453,-58.35435485839844,-25.66116714477539,122.63357543945312
