8.77111911191119e6,101.99339294433594,-27.323083877563477,-13.570484161376953,97.32339477539062
8.77111911191119e6,423.6185607910156,-35.659732818603516,16.045530319213867,-421.8097839355469
8.77111911191119e6,498.1554870605469,17.473529815673828,-36.403377532958984,496.51611328125
8.77111911191119e6,2151.105224609375,28.359458923339844,-18.201379776000977,-2150.84130859375
8.77111911191119e6,58.99711227416992,9.990156173706055,-41.47615051269531,40.749046325683594
8.77111911191119e6,82.65680694580078,-8.40219783782959,-31.599018096923828,75.91411590576172
8.77111911191119e6,31.100547790527344,11.714349746704102,24.12230682373047,-15.749046325683594
8.77111911191119e6,184.37808227539062,10.207435607910156,38.2073860168457,180.0865936279297
8.77111911191119e6,425.7020568847656,-34.46978759765625,9.597161293029785,424.195556640625
8.77111911191119e6,257.6747131347656,-21.841276168823242,-39.7110595703125,-253.65753173828125
8.77111911191119e6,83.88801574707031,-41.6495246887207,-5.20744514465332,72.6312484741211
8.77111911191119e6,81.44358825683594,7.31540060043335,5.856607913970947,80.90205383300781
8.77111911191119e6,37.560882568359375,-30.07088851928711,-9.824786186218262,20.246856689453125
8.77111911191119e6,59.58247375488281,-32.455867767333984,-23.59910011291504,-44.04168701171875
8.77111911191119e6,51.70315170288086,-1.2505712509155273,31.017047882080078,-41.34603500366211
8.77111911191119e6,617.497802734375,-14.702609062194824,-0.21470199525356293,-617.3226318359375
8.77111911191119e6,174.5752410888672,-39.51280975341797,-9.11775016784668,-169.7999267578125
8.77111911191119e6,183.8415069580078,49.00740432739258,-10.815284729003906,176.85842895507812
8.77111911191119e6,81.97991943359375,41.24767303466797,-27.78438377380371,-65.17103576660156
8.77111911191119e6,383.0001525878906,19.043365478515625,-21.918954849243164,-381.8977966308594
8.77111911191119e6,127.97149658203125,39.11405563354492,13.448941230773926,-121.1025161743164
8.77111911191119e6,49.67988586425781,25.2635498046875,-36.987083435058594,21.487194061279297
8.77111911191119e6,41.176246643066406,0.8686484098434448,33.37324905395508,24.100933074951172
