1.1742540711291742e6,1267.5988112389382,97.66349689069958,-0.5834374444276328,1263.8307530048307
1.1742540711291742e6,4.646472331031065,1.4245604055660852,-0.2610692593635018,4.406493637211113
1.1742540711291742e6,96.22079295431696,7.57033010062966,-0.24503357937793666,95.92182268925588
1.1742540711291742e6,6.330149613083092,1.9096322918338409,0.21229840899495275,-6.025283277869654
1.1742540711291742e6,134.64936119762868,5.814151786034633,0.01644290231428915,134.52349553192715
1.1742540711291742e6,183.69561014929224,19.44211658813303,0.7251794082408543,-182.66220303083804
1.1742540711291742e6,8.113877242268693,3.87218467025523,-0.48169855291094216,-7.108738766138883
1.1742540711291742e6,85.96080446046717,16.577774740849854,0.779367341752506,84.34307846668841
1.1742540711291742e6,686.9177808144957,10.601055544759497,0.4777393872046993,686.8357532890127
1.1742540711291742e6,44.21250514640685,11.332126158969265,0.061618696375934,42.734643343937584
1.1742540711291742e6,0.8781136326433119,0.596510374946051,0.031112880107667332,-0.5824958988208939
1.1742540711291742e6,16.40428283977782,7.5224875186280595,0.6180781725732796,14.562131264040254
1.1742540711291742e6,5.81955953093411,3.3153463489272714,0.2963686982887186,4.765808207896253
1.1742540711291742e6,17.948650786321505,13.219085411017435,0.07868028191793174,-12.137902039389628
1.1742540711291742e6,43.61803067621771,8.778853212436669,-0.08775588499471106,42.724485319423614
1.1742540711291742e6,37.50213902192876,22.516199495475057,-0.3271316644445793,29.987483837981387
1.1742540711291742e6,323.9860354364821,26.596600235341967,0.3942008972242193,322.8921517008156
1.1742540711291742e6,57.169265338620924,22.205771772862683,-0.2414378118790936,-52.679173471792524
1.1742540711291742e6,4.660038167979302,2.338690234105348,-0.19665088465752167,-4.016568523568797
1.1742540711291742e6,33.965644544820044,27.963368332234296,0.12442973767857131,-19.27756646105201
1.1742540711291742e6,33.8888934061997,16.038982715281932,0.2788566334205239,-29.85055073684046
1.1742540711291742e6,29.869910743230022,18.329815731346407,0.24247816818699025,-23.581680134384047
1.1742540711291742e6,116.18706253566197,21.08708919701884,-0.26778370961396025,-114.25682243221496
1.1742540711291742e6,8.119570553598773,4.436025420317707,-0.6589207783967626,6.7631308143489575
1.1742540711291742e6,4.406401345044323,3.7513906551277802,-0.4793908065133859,-2.244690620084386
1.1742540711291742e6,40.38889683152736,26.738489708651354,0.3729624748053098,-30.26717801380778
1.1742540711291742e6,62.43354631302019,12.979964915187711,0.23481788853676502,61.06830673220597
1.1742540711291742e6,6.51286998956175,5.674347868452868,0.13316140156691889,-3.182220980524015
1.1742540711291742e6,10.963883889583755,9.289805454190125,0.6037979147075734,5.7850413312961235
1.1742540711291742e6,174.03259484839197,14.377719600530064,-0.4182711280296349,-173.4369490869105
1.1742540711291742e6,8.0771950802495,7.814360353467407,0.2719491121438412,2.0069645911185523
1.1742540711291742e6,62.58218783417642,4.045260447141323,-0.430837695171447,-62.449223305549516
