1.3285922734128425e6,1209.8270918071107,92.63008191418501,-0.022142182358191927,1206.2757710369974
1.3285922734128425e6,12.058630463269292,3.093791200124633,-0.6304154362961347,11.636919145261263
1.3285922734128425e6,58.90941041235645,4.302721312496878,0.26830644769012624,58.75125123982055
1.3285922734128425e6,20.624506135439148,6.491117122326265,-0.6235892134520075,-19.565865032853193
1.3285922734128425e6,80.44170650542854,3.3614689413456897,-0.0579504942106639,80.37127347478106
1.3285922734128425e6,138.83426014758098,14.834628310881547,0.45033432980414345,-138.03861444810119
1.3285922734128425e6,15.168680494168012,6.75154998408005,-0.35359884163472544,-13.577801543761323
1.3285922734128425e6,87.7390569074856,16.50936192361609,0.5804616049248036,86.16973033711554
1.3285922734128425e6,107.75226885359655,1.8325060749359467,-0.44391958213854354,107.73566069850597
1.3285922734128425e6,19.18346433987532,5.473118102483229,0.01698967654543096,18.385491013904968
1.3285922734128425e6,13.19989282899878,7.909771177111285,0.7911209247103335,-10.53675018500626
1.3285922734128425e6,20.683279487761475,9.409154910968425,-0.7474363532597414,18.40335510943671
1.3285922734128425e6,6.195942595344956,3.932988160606367,-0.07801085075744614,4.784507209363911
1.3285922734128425e6,12.65347972876745,9.612965439627844,0.1573971112710464,-8.225141762192553
1.3285922734128425e6,45.63087257712175,8.967295649890767,0.3241291258763392,44.73963977663077
1.3285922734128425e6,6.14443139458462,3.789622040803021,-0.2876832265601032,4.8255907895017405
1.3285922734128425e6,365.1651635038009,30.103263017247432,0.13952316271724172,363.9221716410187
1.3285922734128425e6,39.228683131082185,16.026828609643893,-0.40595276452187273,-35.80281879161025
1.3285922734128425e6,3.8003153979185473,1.8513398283512315,0.2679508391892551,-3.304455547793923
1.3285922734128425e6,24.433886523464064,20.26475903100751,0.37632403805571335,-13.645109689227525
1.3285922734128425e6,49.365070406073364,22.563984504815505,-0.6199627609029632,-43.901807614198205
1.3285922734128425e6,64.06635251914824,38.734540965728925,-0.1991543360310195,-51.03008411700329
1.3285922734128425e6,8.258803218290566,1.311280618589084,-0.04829059357028292,-8.152443064031967
1.3285922734128425e6,7.12138955190718,4.2693872001065385,-0.10041251879677603,5.696729374614796
1.3285922734128425e6,9.912928766866376,8.558215813580578,0.4879226275745268,-4.976074405653317
1.3285922734128425e6,20.417131833963552,13.588963968437952,-0.45919958412102846,-15.230389111504572
1.3285922734128425e6,69.05467162596355,14.271864260619662,0.49792469019157104,67.56174894905365
1.3285922734128425e6,11.548254059203618,10.34443960664641,0.6205986034074774,-5.093710295036183
1.3285922734128425e6,14.7944456533725,12.61088981861192,0.6926757998946366,7.703088118775095
1.3285922734128425e6,61.42965849768737,5.500129575324001,0.4458703458290696,-61.18111639703707
1.3285922734128425e6,7.001227372726172,6.895259438019695,0.5208559072787219,1.0851623320104677
1.3285922734128425e6,196.83312691823357,12.563318278900784,0.529183107194319,-196.43100350409938
1.3285922734128425e6,75.84941250542593,16.265283562499746,-0.40906692348576074,74.0836208514257
1.3285922734128425e6,25.47779464318011,24.229533783816112,-0.6204771876467611,7.851051312692581
1.3285922734128425e6,63.77448574345976,3.2558378861245423,-0.2584046880797801,63.69061206076728
1.3285922734128425e6,279.22136355403984,36.75720095091659,-0.5362577622079127,-276.79083575328076
1.3285922734128425e6,28.503244167512925,7.828318055259201,0.08623794629084493,27.406590697697737
1.3285922734128425e6,22.626590981326736,20.86009019407623,0.07957564937964208,8.762945304133648
1.3285922734128425e6,17.172095479614608,17.126000094559128,0.32432886865389876,1.205023179474065
1.3285922734128425e6,9.848854844640211,7.950215689428825,-0.09356188263949976,5.810468532951588
1.3285922734128425e6,10.223841805185636,5.872395932741892,-0.2722444494430537,-8.363257522178568
1.3285922734128425e6,23.70992800750753,10.248909102372846,0.2612930016124743,-21.378226316880184
1.3285922734128425e6,2.2054924480593208,0.19428545423756738,-0.07203806477688714,2.190330288767564
1.3285922734128425e6,45.35505668773751,4.746468002309156,-0.184504252604775,45.10537055592893
1.3285922734128425e6,101.31781366823134,10.116500021088713,0.7312279613486437,-100.80871681386611
1.3285922734128425e6,9.773355439397005,1.3299315422510718,0.026025215822400704,-9.681186264183184
1.3285922734128425e6,8.968617233016058,5.894322527153277,-0.608470076857689,-6.730461153573788
1.3285922734128425e6,6.306598101598876,1.3156861799048467,0.05770377845106102,-6.165639133212503
1.3285922734128425e6,1656.8988379488464,28.529408463000436,-0.40135057829405046,-1656.6531463323454
1.3285922734128425e6,27.270254686261943,27.268526413930445,0.2544957073629794,-0.07599971877549347
1.3285922734128425e6,3.0829954140024034,1.1759967963810376,-0.03928588087178604,2.845458668330383
1.3285922734128425e6,0.9037706372743388,0.8513502868228153,0.039846261542132805,-0.2582682429531076
1.3285922734128425e6,4.890528125839621,2.7174307059822826,-0.33949526532228474,-4.048933789108903
1.3285922734128425e6,15.67717116936015,1.9009597627726098,0.2876667333707236,15.55807127699957
1.3285922734128425e6,318.81660920437963,23.794139421263715,-0.20034378938120712,317.9273586565044
1.3285922734128425e6,32.94210259402144,5.622261654027754,-0.5352273451398039,-32.45399998542012
1.3285922734128425e6,29.738728842897533,24.479504908994798,0.1410739528609024,-16.88497014796474
1.3285922734128425e6,20.304971574842234,12.587709264369845,-0.5521370694077818,-15.922087706811112
1.3285922734128425e6,53.56423778762453,10.093787049622708,0.4154843537206641,52.60272513543207
