378704.5260272811,584.875597250209,44.851000351619945,0.5534663937548538,583.1526244133584
378704.5260272811,20.150498036645224,5.37148936565594,-0.2701581609544893,19.405008288488876
378704.5260272811,152.8029500580264,11.458118566488018,0.19762238556141995,152.37077039161247
378704.5260272811,24.250436526264377,8.249021422612635,-0.30787073812618515,-22.789914257869093
378704.5260272811,404.7091522590906,16.865764057951182,0.3019299616501362,404.35676131641515
378704.5260272811,98.98804249541885,10.904680224811921,-0.010783765635354,-98.38271214481034
378704.5260272811,33.09245779530818,15.60819855378939,0.640383560878921,-29.163718362435546
378704.5260272811,94.51929711421131,18.759987844228498,0.22571618304224067,92.63556063544081
378704.5260272811,439.0965043624537,7.1413546067579325,-0.5152236747785656,439.0374851892038
378704.5260272811,33.61899653543442,9.1145015824815,-0.006008105432825379,32.35120417919441
378704.5260272811,9.329917786371979,5.3707006309316245,0.5448148920397683,-7.572567355629564
378704.5260272811,36.62645008234019,16.465709151423194,0.6514987479597031,32.7015362964046
378704.5260272811,9.435997775507985,5.201583202304345,-0.313382897722761,7.830774952523907
378704.5260272811,8.28085174003386,6.211474596050863,-0.22338320962535585,-5.420133560481512
378704.5260272811,61.049995576840395,12.425565215142807,0.07690720251706272,59.76737432150948
378704.5260272811,64.24114532985315,39.01795410246198,-0.30670206183869364,51.0281060179928
378704.5260272811,554.7961726237468,44.497331078601036,0.3099860264457581,553.0082479063867
378704.5260272811,77.34071205435745,30.269627962014795,-0.056776040675221226,-71.16719609192295
378704.5260272811,13.327896276160285,6.283512773343141,-0.12714552920475045,-11.729099683201952
378704.5260272811,15.13759096821893,12.477468940958934,0.3637559097444225,-8.53022683024306
378704.5260272811,28.68893401890815,13.080125345410346,0.06380454491479089,-25.52251641312885
378704.5260272811,38.79380311172659,23.07541380068952,-0.2892020140479907,-31.174323713309157
378704.5260272811,135.29640904639732,23.56933248285217,-0.08486132472603444,-133.2255055336896
378704.5260272811,16.85377405502648,9.507138096900277,0.5574014392314358,13.884919435439944
378704.5260272811,9.713049039670896,8.432657918265718,0.08765062841191244,-4.760627945624948
378704.5260272811,70.69984233594055,46.44131507026992,0.20823732908536194,-53.301653417828504
378704.5260272811,53.08326631838315,11.008202545471077,-0.27303244911192653,51.923171629021006
378704.5260272811,24.642639408828664,22.111694009164264,-0.04741436606540605,-10.852100070737421
378704.5260272811,27.845126231214188,23.9732880823772,-0.08168214579045296,14.144380522575982
378704.5260272811,174.26669111162064,14.618716148620237,-0.48248617860205034,-173.6501587538442
378704.5260272811,12.297859529043134,12.006536664697165,0.047853912456804704,2.5526055917799604
378704.5260272811,164.47668891656204,10.044838513132838,0.039906072473182445,-164.16795814864344
378704.5260272811,139.99634536875632,29.939287858812627,0.17864587283258437,136.75533446179034
378704.5260272811,29.81586885320977,28.426128383127978,-0.12354463525878648,8.964577866781763
378704.5260272811,260.4256981841469,12.770145335676355,0.22428758202914703,260.1112358528085
378704.5260272811,226.48324238226002,29.90288107890332,-0.280882036658194,-224.4990769411597
378704.5260272811,132.00191083463116,33.8884208866712,0.1088263984444597,127.57548827892256
378704.5260272811,43.17729662479608,40.15399484672021,-0.12162406102689294,15.85428990058324
378704.5260272811,55.973922766904685,55.810274488643834,-0.0687438994146689,4.210252330050932
378704.5260272811,9.884962653635624,8.303927539506681,0.3069464593277788,5.301010935874748
378704.5260272811,64.69477581464795,35.1405001611106,0.06822161682109769,-54.3138313041375
378704.5260272811,71.91906310852846,30.47962260158662,0.5070207606769783,-65.13466690949112
378704.5260272811,57.26646311910517,8.23262471888511,-0.21311279882202916,56.66625036415924
378704.5260272811,30.498221610108914,3.1935167797709387,0.024014026685735542,30.321280551321088
378704.5260272811,112.90791457354614,11.53563950154412,0.4902466567535246,-112.31350547392736
378704.5260272811,75.53100848206205,10.916296895373868,0.021681562040444875,-74.73422839173502
378704.5260272811,9.970918690374216,7.106448162861746,-0.3588758090837802,-6.944528866743319
378704.5260272811,16.137676235341154,4.169167995047353,0.42430298670803446,-15.565996867210337
378704.5260272811,1155.5103820389165,20.42348040776174,-0.04817387978849692,-1155.3296325231267
378704.5260272811,17.014022241407062,16.996707418607457,0.16293413270590423,0.0011020488532423461
378704.5260272811,7.763903179909821,1.4959589511131361,0.48886809942511117,7.565643817529795
378704.5260272811,22.879034813798246,20.63287600138127,0.22815581101541177,-9.854961483297677
378704.5260272811,43.92490488705772,23.89381744924623,-0.26613911795527573,-36.84901065154697
378704.5260272811,76.74074882056365,8.720429682107936,-0.02815626918867375,76.2399731237723
378704.5260272811,374.87955027829105,27.633612873100553,-0.03549471521217601,373.8589266762897
