8.782535553555354e6,423.47601318359375,20.494680404663086,16.9092960357666,-422.6399230957031
8.782535553555354e6,143.31288146972656,-39.80266189575195,3.0924644470214844,137.63455200195312
8.782535553555354e6,493.0755615234375,-23.262781143188477,43.61775588989258,-490.5898132324219
8.782535553555354e6,167.27542114257812,-3.4085769653320312,1.8952878713607788,-167.2254638671875
8.782535553555354e6,41.587974548339844,-12.378116607666016,-19.476848602294922,-34.57598876953125
8.782535553555354e6,849.0240478515625,-23.63625717163086,45.821109771728516,-847.4562377929688
8.782535553555354e6,140.773681640625,38.00886917114258,-12.07324504852295,-135.0010986328125
8.782535553555354e6,87.04070281982422,14.140913963317871,-31.145034790039062,-80.02880859375
8.782535553555354e6,81.0459213256836,42.17308807373047,2.960554361343384,-69.13473510742188
8.782535553555354e6,942.4983520507812,18.846433639526367,-93.15017700195312,937.6937255859375
8.782535553555354e6,38.010963439941406,-11.256368637084961,-23.012025833129883,-28.05492401123047
8.782535553555354e6,61.90765380859375,-23.298521041870117,32.5943603515625,-47.17890167236328
8.782535553555354e6,30.815109252929688,1.1075565814971924,-19.564929962158203,-23.75
8.782535553555354e6,36.98637771606445,-29.046640396118164,-2.046036958694458,22.772859573364258
8.782535553555354e6,80.16424560546875,-0.30897337198257446,23.96059226989746,76.48925018310547
8.782535553555354e6,238.8155975341797,-20.769636154174805,-9.314135551452637,237.72518920898438
8.782535553555354e6,91.35446166992188,-18.439491271972656,-60.77705001831055,65.6527099609375
8.782535553555354e6,38.431880950927734,-31.01516342163086,-19.153993606567383,-12.111913681030273
8.782535553555354e6,236.3218536376953,-71.83341217041016,10.450997352600098,224.89389038085938
8.782535553555354e6,305.8725891113281,46.350807189941406,-20.123889923095703,301.6673278808594
8.782535553555354e6,124.14935302734375,-13.101165771484375,32.99077224731445,-118.96022033691406
8.782535553555354e6,86.0926284790039,-31.995351791381836,-3.455153226852417,79.84237670898438
8.782535553555354e6,559.6640625,26.855243682861328,-26.098682403564453,558.408447265625
8.782535553555354e6,206.57644653320312,41.31820297241211,31.015565872192383,-200.0079345703125
8.782535553555354e6,114.8797836303711,-47.372161865234375,9.50516414642334,104.2180404663086
8.782535553555354e6,95.69805908203125,28.79136848449707,27.06630516052246,87.14984130859375
8.782535553555354e6,144.45755004882812,-10.962478637695312,32.65382385253906,-140.2855682373047
8.782535553555354e6,129.07537841796875,6.895287036895752,-30.78587532043457,-125.15447998046875
8.782535553555354e6,2197.9794921875,20.339475631713867,-24.52216148376465,2197.748291015625
8.782535553555354e6,28.274513244628906,19.069854736328125,-20.557926177978516,3.4154107570648193
8.782535553555354e6,36.863525390625,20.513534545898438,-12.39111614227295,27.98355484008789
8.782535553555354e6,51.4522590637207,-9.423063278198242,32.76888656616211,-38.5129280090332
8.782535553555354e6,60.19114685058594,53.19568634033203,27.77782440185547,-4.482202529907227
8.782535553555354e6,436.3941345214844,-22.59197235107422,15.990923881530762,-435.5137634277344
8.782535553555354e6,1509.4874267578125,22.09759521484375,-18.45388412475586,-1509.21240234375
8.782535553555354e6,39.6068115234375,-17.892980575561523,-20.7879695892334,-28.546552658081055
8.782535553555354e6,270.7449035644531,-20.17748260498047,24.410152435302734,268.8834533691406
8.782535553555354e6,212.9286651611328,23.221420288085938,26.711015701293945,-209.96287536621094
8.782535553555354e6,14.117161750793457,10.435731887817383,9.332734107971191,-1.3395851850509644
8.782535553555354e6,194.7188262939453,44.120849609375,-20.036733627319336,-188.5889892578125
8.782535553555354e6,1487.919189453125,-13.019824028015137,-46.726898193359375,1487.1278076171875
8.782535553555354e6,19.56005859375,-15.119856834411621,-9.83130168914795,-7.472350597381592
8.782535553555354e6,12.31684684753418,11.060704231262207,-3.896064519882202,-3.5624277591705322
8.782535553555354e6,1547.3046875,10.5200834274292,-24.097505569458008,1547.0806884765625
8.782535553555354e6,26.47340202331543,2.016240119934082,26.18357276916504,-3.1146411895751953
8.782535553555354e6,39.01826858520508,36.97428512573242,-11.885688781738281,-3.544386386871338
8.782535553555354e6,48.77002716064453,-17.062110900878906,28.387706756591797,-35.77768325805664
8.782535553555354e6,190.0175018310547,-50.62668991088867,11.715472221374512,-182.76991271972656
8.782535553555354e6,28.913368225097656,-3.5625252723693848,-27.800861358642578,-6.993434429168701
8.782535553555354e6,7.461364269256592,-4.257532596588135,5.7539896965026855,1.715120792388916
8.782535553555354e6,20.96692657470703,7.29177188873291,2.1488282680511475,-19.502033233642578
8.782535553555354e6,12.562066078186035,11.141624450683594,5.250033378601074,-2.147446870803833
8.782535553555354e6,52.52901840209961,5.576563835144043,-20.27605438232422,48.12053298950195
8.782535553555354e6,133.65225219726562,-10.030376434326172,-7.969797611236572,-133.0312042236328
8.782535553555354e6,178.90341186523438,30.358591079711914,11.591813087463379,175.9230499267578
8.782535553555354e6,292.89569091796875,-22.594379425048828,-12.419025421142578,-291.75616455078125
8.782535553555354e6,226.1063232421875,-38.974830627441406,-27.70816993713379,-220.98822021484375
8.782535553555354e6,570.8984985351562,-28.315261840820312,-5.253659725189209,-570.1703491210938
8.782535553555354e6,271.0220947265625,-0.10820397734642029,-45.774227142333984,-267.12579345703125
8.782535553555354e6,283.2455749511719,-23.757017135620117,-36.25194549560547,279.9070739746094
8.782535553555354e6,46.398529052734375,-36.71818161010742,20.895572662353516,-19.143625259399414
8.782535553555354e6,153.59214782714844,-22.507137298583984,-30.38900375366211,-148.8589630126953
8.782535553555354e6,198.06369018554688,-17.376108169555664,-3.6801366806030273,-197.26190185546875
8.782535553555354e6,12.924944877624512,11.239436149597168,-6.245138645172119,0.4818580746650696
8.782535553555354e6,31.56359100341797,-30.23371696472168,8.376931190490723,-3.242574691772461
8.782535553555354e6,126.44806671142578,-3.9760513305664062,-31.02202606201172,122.5130386352539
8.782535553555354e6,131.57044982910156,-44.3084602355957,27.17746353149414,-120.86122131347656
8.782535553555354e6,23.91045379638672,5.881871700286865,21.27144432067871,-9.118316650390625
8.782535553555354e6,846.70947265625,-20.18069839477539,112.77972412109375,-838.9213256835938
8.782535553555354e6,26.55379867553711,17.042688369750977,5.924398422241211,-19.443693161010742
8.782535553555354e6,650.0901489257812,14.564268112182617,34.89521026611328,-648.9884033203125
8.782535553555354e6,9.541156768798828,-9.29529094696045,1.1773813962936401,1.3227546215057373
8.782535553555354e6,28.10144805908203,18.034929275512695,19.78890609741211,8.446097373962402
8.782535553555354e6,18.939605712890625,11.06987476348877,6.782120227813721,13.735868453979492
8.782535553555354e6,2412.21435546875,-11.1996431350708,-19.912147521972656,2412.105712890625
8.782535553555354e6,36.0067024230957,18.67723274230957,22.309646606445312,21.176118850708008
8.782535553555354e6,214.86016845703125,-26.886615753173828,5.974795341491699,-213.08404541015625
8.782535553555354e6,89.09126281738281,-6.474183082580566,-1.3862978219985962,88.83648681640625
8.782535553555354e6,361.9030456542969,38.68480682373047,15.73684310913086,-359.4831848144531
8.782535553555354e6,752.3355712890625,-2.714895725250244,-5.9663543701171875,-752.3060302734375
8.782535553555354e6,96.62626647949219,22.897891998291016,-21.695838928222656,-91.3242416381836
8.782535553555354e6,485.56622314453125,-28.88097381591797,-11.308444023132324,484.57305908203125
8.782535553555354e6,157.54672241210938,-6.205855369567871,23.846893310546875,155.6029815673828
8.782535553555354e6,296.78594970703125,23.638408660888672,7.745241165161133,-295.7391357421875
8.782535553555354e6,26.26667022705078,-5.834968566894531,-2.5519940853118896,25.453548431396484
8.782535553555354e6,1047.0845947265625,-16.591463088989258,-35.0861701965332,1046.3642578125
8.782535553555354e6,843.4782104492188,11.901150703430176,-30.541582107543945,-842.8401489257812
8.782535553555354e6,1279.5079345703125,7.620127201080322,-16.279605865478516,1279.381103515625
8.782535553555354e6,727.9132690429688,21.402347564697266,24.35970115661621,-727.1896362304688
8.782535553555354e6,96.47666931152344,16.423965454101562,-32.19304275512695,89.443359375
8.782535553555354e6,437.4574890136719,-11.963629722595215,-9.654767036437988,-437.1855773925781
8.782535553555354e6,37.719581604003906,27.459178924560547,21.049036026000977,-14.97341251373291
8.782535553555354e6,577.4805908203125,18.759544372558594,31.018518447875977,-576.3404541015625
8.782535553555354e6,23.869430541992188,5.629173755645752,-21.712209701538086,-8.0713529586792
8.782535553555354e6,655.118896484375,8.04368782043457,34.06230926513672,654.1821899414062
8.782535553555354e6,52.006683349609375,7.062582969665527,48.67743682861328,-16.847158432006836
8.782535553555354e6,46.21657180786133,-22.691286087036133,0.6989654898643494,-40.23795700073242
8.782535553555354e6,49.499298095703125,44.02724075317383,11.797872543334961,19.263893127441406
8.782535553555354e6,89.34385681152344,49.62654113769531,-32.86296844482422,-66.61876678466797
8.782535553555354e6,44.59796142578125,39.13404846191406,0.2530444860458374,21.352867126464844
8.782535553555354e6,103.71714782714844,-23.007436752319336,18.62196922302246,99.39633178710938
8.782535553555354e6,64.0392074584961,-4.029783725738525,-6.66835880279541,-63.551700592041016
8.782535553555354e6,467.3083190917969,-41.33284378051758,10.2159423828125,-465.36309814453125
8.782535553555354e6,31.76531982421875,-19.193628311157227,21.431482315063477,-13.410306930541992
8.782535553555354e6,1924.30126953125,-15.910699844360352,-18.702909469604492,1924.1441650390625
8.782535553555354e6,86.37942504882812,-42.924007415771484,-18.602596282958984,72.60428619384766
8.782535553555354e6,143.3046112060547,-20.077695846557617,29.61568832397461,-138.76063537597656
8.782535553555354e6,154.90382385253906,45.18159103393555,-6.4416656494140625,-148.0230712890625
8.782535553555354e6,59.444026947021484,41.0084114074707,20.277297973632812,37.93729782104492
8.782535553555354e6,31.102792739868164,15.303424835205078,-16.497465133666992,-21.436586380004883
8.782535553555354e6,43.720855712890625,27.6383056640625,-4.826930046081543,-33.50884246826172
8.782535553555354e6,109.70838165283203,-1.512047529220581,51.843963623046875,-96.66618347167969
8.782535553555354e6,178.12413024902344,11.887147903442383,-41.13105010986328,-172.89779663085938
8.782535553555354e6,1189.36669921875,36.97305679321289,-4.604355335235596,1188.7823486328125
8.782535553555354e6,34.362159729003906,5.467033386230469,-2.5555362701416016,33.80596923828125
8.782535553555354e6,107.03421783447266,15.307914733886719,23.363319396972656,-103.31820678710938
8.782535553555354e6,79.09585571289062,-32.031429290771484,-3.8407716751098633,72.20730590820312
8.782535553555354e6,59.382080078125,-13.002388000488281,-6.051523208618164,57.61122512817383
8.782535553555354e6,41.80245590209961,18.751367568969727,14.767156600952148,-34.296749114990234
8.782535553555354e6,445.451904296875,-21.791038513183594,18.537748336791992,-444.530517578125
8.782535553555354e6,102.39797973632812,25.867355346679688,64.98089599609375,74.78111267089844
8.782535553555354e6,140.05287170410156,41.11933517456055,2.5531444549560547,-133.85064697265625
8.782535553555354e6,59.83671188354492,31.289064407348633,-38.20008087158203,-33.77402877807617
8.782535553555354e6,116.40785217285156,-3.7095980644226074,22.454715728759766,114.15479278564453
8.782535553555354e6,30.237545013427734,-3.6994495391845703,-11.590235710144043,-27.6549129486084
8.782535553555354e6,125.78932189941406,2.0847628116607666,40.88179397583008,118.93607330322266
8.782535553555354e6,70.94598388671875,-0.48274773359298706,-68.84188842773438,17.09964942932129
8.782535553555354e6,277.6811828613281,24.87377166748047,-27.421194076538086,-275.1994323730469
8.782535553555354e6,41.29134750366211,-12.333017349243164,-27.9033203125,-27.798946380615234
8.782535553555354e6,188.62045288085938,-39.10312271118164,-7.894269943237305,184.3496856689453
8.782535553555354e6,387.7445068359375,-35.529388427734375,21.4333438873291,385.5159912109375
8.782535553555354e6,59.779178619384766,35.625328063964844,-9.92693042755127,-46.95047378540039
8.782535553555354e6,108.28978729248047,32.894256591796875,17.53050994873047,-101.66529083251953
8.782535553555354e6,659.5211181640625,22.402196884155273,9.021553039550781,-659.07763671875
8.782535553555354e6,123.3262710571289,9.273679733276367,25.943222045898438,-120.20325469970703
8.782535553555354e6,186.02890014648438,-20.413028717041016,45.842803955078125,-179.12844848632812
8.782535553555354e6,49.28982925415039,-41.732582092285156,5.164361000061035,25.68487548828125
8.782535553555354e6,67.05206298828125,26.822824478149414,-35.27211380004883,-50.30803298950195
8.782535553555354e6,40.059532165527344,30.176679611206055,18.303165435791016,18.911184310913086
8.782535553555354e6,1285.9891357421875,-44.24768829345703,-5.183915615081787,-1285.216552734375
8.782535553555354e6,62.454261779785156,5.011809825897217,-26.111265182495117,-56.498878479003906
8.782535553555354e6,84.2970199584961,2.1201608180999756,-27.817062377929688,79.53746795654297
8.782535553555354e6,42.31410217285156,-33.72871017456055,-3.331256628036499,-25.30345344543457
8.782535553555354e6,1430.499267578125,-13.401341438293457,-14.191919326782227,1430.3656005859375
8.782535553555354e6,48.63549041748047,-6.7371368408203125,31.81226921081543,-36.14562225341797
8.782535553555354e6,761.9969482421875,-46.89858627319336,6.877040863037109,760.520263671875
8.782535553555354e6,88.13175964355469,-14.980196952819824,-22.53709602355957,-83.86527252197266
8.782535553555354e6,450.9716796875,3.993917465209961,20.211132049560547,450.49920654296875
8.782535553555354e6,19.612045288085938,17.16911506652832,-2.6055939197540283,-9.031573295593262
8.782535553555354e6,70.27993774414062,43.4280891418457,-22.20476722717285,-50.583831787109375
8.782535553555354e6,73.29198455810547,-25.89967918395996,-58.627140045166016,-35.528648376464844
8.782535553555354e6,487.7608947753906,-33.10039138793945,-8.271947860717773,-486.5646057128906
8.782535553555354e6,55.81901550292969,9.84309196472168,47.510860443115234,27.56989288330078
8.782535553555354e6,77.16893768310547,-23.0297908782959,-11.432878494262695,-72.74935150146484
8.782535553555354e6,866.3589477539062,7.344583034515381,-29.349510192871094,-865.8296508789062
8.782535553555354e6,110.23495483398438,13.919997215270996,-25.361482620239258,-106.36389923095703
8.782535553555354e6,102.86215209960938,14.471473693847656,8.98537826538086,-101.43453979492188
8.782535553555354e6,208.70816040039062,33.7589111328125,2.4249930381774902,-205.94187927246094
8.782535553555354e6,43.90071487426758,29.12957000732422,17.225200653076172,27.9381103515625
8.782535553555354e6,3449.774658203125,31.605472564697266,-17.06488609313965,3449.58740234375
8.782535553555354e6,54.857322692871094,21.364147186279297,11.717484474182129,-49.13353729248047
8.782535553555354e6,102.62860870361328,0.7153315544128418,-50.59383773803711,89.27983093261719
8.782535553555354e6,14.93469524383545,-1.0066503286361694,13.210724830627441,-6.7833027839660645
8.782535553555354e6,91.42523193359375,-10.122025489807129,-34.2354736328125,-84.15792083740234
8.782535553555354e6,1359.1634521484375,-0.6796951293945312,-7.728801727294922,-1359.1407470703125
8.782535553555354e6,100.21642303466797,7.13681173324585,25.41065216064453,-96.67057800292969
8.782535553555354e6,497.1388854980469,-2.2199501991271973,-25.768077850341797,-496.4641418457031
8.782535553555354e6,72.26197814941406,46.99809646606445,20.862642288208008,50.75654220581055
8.782535553555354e6,53.658241271972656,-7.599620819091797,-38.8199577331543,-36.23490524291992
8.782535553555354e6,26.12130355834961,1.4949333667755127,-25.92470359802246,-2.5499117374420166
8.782535553555354e6,1254.1700439453125,-33.13823318481445,-16.445829391479492,-1253.6236572265625
8.782535553555354e6,8.518181800842285,4.135461330413818,2.6664509773254395,-6.844858646392822
8.782535553555354e6,469.41351318359375,41.04957962036133,-92.52212524414062,-458.3689880371094
8.782535553555354e6,65.40824890136719,-1.2893341779708862,41.4820442199707,50.540287017822266
8.782535553555354e6,121.80433654785156,-19.345916748046875,-26.69422149658203,-117.25167846679688
8.782535553555354e6,45.823631286621094,-34.53931427001953,2.114557981491089,30.01456642150879
8.782535553555354e6,66.21979522705078,26.929214477539062,19.878511428833008,57.12467575073242
8.782535553555354e6,21.052139282226562,-0.2752188444137573,13.882102966308594,-15.776841163635254
8.782535553555354e6,52.64287567138672,17.282861709594727,-38.05518341064453,-31.982532501220703
8.782535553555354e6,65.34921264648438,8.982927322387695,-37.37137985229492,-52.83664321899414
8.782535553555354e6,540.632080078125,21.630245208740234,33.81915283203125,539.13818359375
8.782535553555354e6,44.89200973510742,25.207916259765625,-36.84303283691406,-4.576997756958008
8.782535553555354e6,1110.65478515625,-43.72373580932617,-0.7577109336853027,1109.7928466796875
8.782535553555354e6,1037.207763671875,20.037519454956055,22.270170211791992,-1036.7742919921875
8.782535553555354e6,60.060665130615234,-7.061253547668457,15.53039836883545,-57.573726654052734
8.782535553555354e6,37.78828430175781,-27.068649291992188,24.9538631439209,-8.429245948791504
8.782535553555354e6,85.70714569091797,28.00567054748535,33.506141662597656,-73.7376480102539
8.782535553555354e6,59.43709182739258,-10.200957298278809,52.74226379394531,-25.406038284301758
8.782535553555354e6,54.77217102050781,35.63473129272461,-17.879653930664062,-37.536373138427734
8.782535553555354e6,1055.263916015625,36.29654312133789,7.402726173400879,-1054.61279296875
8.782535553555354e6,53.62338638305664,17.795146942138672,18.830615997314453,-46.933067321777344
8.782535553555354e6,484.9288024902344,87.85160064697266,17.102872848510742,476.5963134765625
8.782535553555354e6,396.09149169921875,37.220394134521484,20.15908432006836,393.8212890625
8.782535553555354e6,15.125663757324219,-0.8315733075141907,9.368839263916016,11.782346725463867
8.782535553555354e6,1332.7576904296875,-30.991392135620117,14.936280250549316,1332.31298828125
8.782535553555354e6,179.85861206054688,-36.371795654296875,18.500085830688477,-175.1641082763672
8.782535553555354e6,425.8169250488281,-11.711636543273926,-53.50397872924805,422.2779846191406
8.782535553555354e6,65.79396057128906,-34.95411682128906,9.754695892333984,54.867156982421875
8.782535553555354e6,12.054193496704102,9.786745071411133,2.5146265029907227,-6.457904815673828
8.782535553555354e6,41.78472137451172,-0.03745102882385254,11.347737312316895,-40.195709228515625
8.782535553555354e6,14.021427154541016,-13.332234382629395,-0.04643436521291733,-4.165866374969482
8.782535553555354e6,432.4753112792969,-10.782979011535645,-26.361387252807617,431.5346984863281
8.782535553555354e6,607.6133422851562,51.85270309448242,10.151885032653809,605.3104248046875
8.782535553555354e6,325.5546875,-11.100873947143555,30.91958236694336,-323.8905944824219
8.782535553555354e6,46.27606201171875,21.5687313079834,-8.114209175109863,40.111446380615234
8.782535553555354e6,352.6941833496094,-16.382047653198242,-28.335607528686523,-351.1700744628906
8.782535553555354e6,388.1365966796875,-24.628856658935547,-30.4722900390625,386.1520080566406
8.782535553555354e6,479.7471008300781,-40.089691162109375,21.025651931762695,477.60498046875
8.782535553555354e6,949.9805908203125,36.53003692626953,-25.484132766723633,948.93505859375
8.782535553555354e6,84.27503204345703,-20.313932418823242,-33.166831970214844,-74.7535400390625
8.782535553555354e6,627.870849609375,-27.14730453491211,-27.0783634185791,-626.6978149414062
8.782535553555354e6,106.5151138305664,-40.9321174621582,-17.95162582397461,-96.67613220214844
8.782535553555354e6,118.06702423095703,11.636204719543457,21.740509033203125,-115.4568099975586
8.782535553555354e6,109.92807006835938,51.691917419433594,-42.378334045410156,-87.26229858398438
8.782535553555354e6,660.55419921875,-0.8419553637504578,-30.702219009399414,659.838623046875
8.782535553555354e6,89.79866790771484,-1.9534623622894287,29.18292808532715,84.89314270019531
8.782535553555354e6,318.36993408203125,-16.407197952270508,-38.949737548828125,315.54974365234375
8.782535553555354e6,477.0594787597656,16.202177047729492,-8.582740783691406,-476.7054443359375
8.782535553555354e6,126.96037292480469,40.1548957824707,3.8034584522247314,-120.37673950195312
8.782535553555354e6,33.98420715332031,7.207986831665039,29.76426124572754,-14.682120323181152
8.782535553555354e6,1010.5308227539062,-31.102266311645508,4.0983195304870605,1010.0430297851562
8.782535553555354e6,830.9381713867188,-0.2231874316930771,20.490840911865234,-830.6845703125
8.782535553555354e6,287.8646545410156,-1.2712409496307373,-47.337974548339844,-283.94024658203125
8.782535553555354e6,325.8507995605469,-6.543278217315674,4.519286155700684,-325.7514343261719
8.782535553555354e6,28.52170181274414,25.908727645874023,-6.1176557540893555,-10.163866996765137
8.782535553555354e6,1604.4986572265625,45.146087646484375,6.63290548324585,-1603.8492431640625
8.782535553555354e6,133.1179656982422,30.429460525512695,-14.891901969909668,-128.7290802001953
8.782535553555354e6,173.39862060546875,-29.218677520751953,-16.605976104736328,170.10614013671875
8.782535553555354e6,132.8000030517578,-14.13510799407959,-36.868621826171875,-126.7882080078125
8.782535553555354e6,93.3431625366211,-58.522300720214844,40.40815734863281,60.44643783569336
8.782535553555354e6,52.25389099121094,-14.960923194885254,48.47938919067383,-12.445621490478516
8.782535553555354e6,48.66789245605469,22.682071685791016,27.098098754882812,33.440773010253906
8.782535553555354e6,31.52181053161621,9.88564682006836,-29.8335018157959,-2.089326858520508
8.782535553555354e6,252.3767547607422,-18.318017959594727,-12.571922302246094,-251.39398193359375
8.782535553555354e6,30.647951126098633,-19.733631134033203,5.88973331451416,-22.664871215820312
8.782535553555354e6,355.5379943847656,21.913835525512695,-17.804960250854492,-354.4129333496094
8.782535553555354e6,437.2935791015625,43.64476013183594,-12.032929420471191,434.94195556640625
8.782535553555354e6,11.452378273010254,-1.885172963142395,-7.715752601623535,-8.159344673156738
8.782535553555354e6,67.369873046875,-6.476914405822754,39.40650939941406,54.243717193603516
8.782535553555354e6,162.77734375,-35.759178161621094,18.381240844726562,157.72882080078125
8.782535553555354e6,890.4908447265625,25.335948944091797,38.83220291137695,-889.2820434570312
8.782535553555354e6,84.64128112792969,-35.24736404418945,-15.229528427124023,75.42105102539062
8.782535553555354e6,151.8242950439453,-25.482492446899414,73.03274536132812,-130.63682556152344
8.782535553555354e6,1419.5518798828125,9.622703552246094,25.66144561767578,-1419.286865234375
8.782535553555354e6,539.0252685546875,-34.85563278198242,2.4282047748565674,537.8902587890625
8.782535553555354e6,3690.23388671875,3.5435543060302734,-5.089332580566406,-3690.228515625
8.782535553555354e6,603.8604736328125,24.828826904296875,29.54240608215332,602.6248779296875
8.782535553555354e6,25.48233413696289,18.733177185058594,4.770279407501221,16.557971954345703
8.782535553555354e6,44.79612350463867,-11.005796432495117,-21.705196380615234,-37.58928298950195
8.782535553555354e6,648.4869384765625,19.910917282104492,-4.07548189163208,648.167236328125
8.782535553555354e6,331.66796875,39.027503967285156,0.9523045420646667,329.360107421875
8.782535553555354e6,905.5799560546875,14.371026039123535,-11.427865982055664,905.3930053710938
8.782535553555354e6,26.522859573364258,24.80636978149414,1.7904167175292969,-9.132647514343262
8.782535553555354e6,435.35137939453125,15.6244478225708,-12.251086235046387,-434.8966979980469
8.782535553555354e6,359.3975830078125,-11.626811027526855,-11.774630546569824,-359.01434326171875
8.782535553555354e6,673.763427734375,23.018754959106445,43.710899353027344,671.9487915039062
8.782535553555354e6,865.9391479492188,25.824874877929688,-10.834587097167969,-865.4852905273438
8.782535553555354e6,395.9244384765625,32.587127685546875,22.552425384521484,-393.9341735839844
8.782535553555354e6,33.49529266357422,3.5451865196228027,33.28327560424805,0.30737027525901794
8.782535553555354e6,370.9021301269531,14.685348510742188,-9.928574562072754,-370.47625732421875
8.782535553555354e6,98.34487915039062,16.777517318725586,6.415886402130127,96.6828384399414
8.782535553555354e6,372.46099853515625,-35.418434143066406,-11.450538635253906,370.59429931640625
8.782535553555354e6,1223.647705078125,-61.09125900268555,60.12185287475586,-1220.6414794921875
8.782535553555354e6,21.946264266967773,-12.974114418029785,-6.095790386199951,16.572772979736328
8.782535553555354e6,378.1798400878906,-19.75584602355957,21.87490463256836,-377.0274353027344
8.782535553555354e6,173.41725158691406,-18.62246322631836,-10.294944763183594,-172.1024932861328
8.782535553555354e6,21.17010498046875,-11.79594612121582,16.100772857666016,6.949733257293701
8.782535553555354e6,1021.9556274414062,0.48913538455963135,-8.20571517944336,-1021.9218139648438
8.782535553555354e6,876.2689819335938,-18.670103073120117,39.01408767700195,875.2000732421875
8.782535553555354e6,1107.6251220703125,-25.288301467895508,21.491252899169922,-1107.127197265625
8.782535553555354e6,106.73944091796875,-19.07000732421875,9.651815414428711,-104.57050323486328
8.782535553555354e6,69.37928771972656,7.97766637802124,-50.022865295410156,-47.39261245727539
8.782535553555354e6,32.06658935546875,18.36192512512207,-9.011311531066895,24.665903091430664
8.782535553555354e6,749.7034301757812,-1.97550368309021,2.1529409885406494,-749.6967163085938
8.782535553555354e6,110.06328582763672,36.51774978637695,10.407702445983887,-103.29842376708984
8.782535553555354e6,809.0146484375,-37.36854934692383,-18.651945114135742,807.9349975585938
