8.772546654665465e6,1832.0245361328125,-9.623764038085938,-47.01504898071289,-1831.3958740234375
8.772546654665465e6,336.4692077636719,-22.492263793945312,10.914655685424805,-335.53857421875
8.772546654665465e6,1084.93994140625,-13.30843448638916,42.6451301574707,1084.0196533203125
8.772546654665465e6,11.708836555480957,-8.743223190307617,7.719932556152344,0.826705813407898
8.772546654665465e6,202.52783203125,-42.712562561035156,-0.6622544527053833,-197.97056579589844
8.772546654665465e6,142.19252014160156,-20.68270492553711,-31.27043342590332,137.1595001220703
8.772546654665465e6,32.7171745300293,14.173166275024414,-28.23796844482422,8.472293853759766
8.772546654665465e6,276.3070983886719,29.467464447021484,-43.118412017822266,271.32586669921875
8.772546654665465e6,85.8714599609375,28.2664852142334,34.91310119628906,-73.18208312988281
8.772546654665465e6,1270.767578125,3.765498161315918,33.405914306640625,1270.3226318359375
8.772546654665465e6,337.55657958984375,-22.193038940429688,-19.21569061279297,-336.277099609375
8.772546654665465e6,295.3290710449219,38.65342712402344,5.5511627197265625,-292.7353515625
8.772546654665465e6,24.405620574951172,19.49690818786621,-8.122800827026367,12.212815284729004
8.772546654665465e6,47.81730651855469,-23.088308334350586,10.162138938903809,40.617530822753906
8.772546654665465e6,143.59068298339844,-13.60345458984375,-34.4130744934082,-138.73931884765625
8.772546654665465e6,1205.97900390625,5.859157085418701,-10.846324920654297,-1205.9158935546875
8.772546654665465e6,447.4479064941406,9.294636726379395,-15.355196952819824,-447.08734130859375
8.772546654665465e6,173.04637145996094,16.20918083190918,-65.52915954589844,-159.335693359375
8.772546654665465e6,10.678606033325195,-10.127439498901367,1.039716124534607,3.164567708969116
8.772546654665465e6,36.964691162109375,33.730865478515625,-5.050443649291992,14.238604545593262
8.772546654665465e6,1022.134521484375,-34.686649322509766,-8.371187210083008,1021.5112915039062
8.772546654665465e6,49.26084899902344,-20.95503044128418,-4.473855018615723,-44.35234451293945
8.772546654665465e6,248.3179168701172,3.4242405891418457,-29.82894515991211,-246.4952850341797
8.772546654665465e6,27.81916046142578,21.086803436279297,-3.642329454421997,17.765520095825195
8.772546654665465e6,66.3701400756836,-29.82746124267578,-0.31963324546813965,-59.2861213684082
8.772546654665465e6,709.157958984375,29.804603576660156,15.887815475463867,-708.3529052734375
8.772546654665465e6,321.1607971191406,28.007774353027344,28.781532287597656,-318.639404296875
8.772546654665465e6,157.61610412597656,-35.529930114746094,-7.1108222007751465,-153.39337158203125
8.772546654665465e6,60.809452056884766,27.332664489746094,50.52573013305664,19.937238693237305
8.772546654665465e6,481.555419921875,-29.61361312866211,-17.220767974853516,-480.33502197265625
8.772546654665465e6,151.22244262695312,22.02195930480957,55.13730239868164,-139.07827758789062
8.772546654665465e6,38.49725341796875,-10.377553939819336,-30.551870346069336,20.989423751831055
8.772546654665465e6,102.82516479492188,-34.630638122558594,-19.194990158081055,94.89422607421875
8.772546654665465e6,244.08108520507812,53.459896087646484,15.77463436126709,237.6308135986328
8.772546654665465e6,641.3153076171875,-25.998720169067383,-31.250349044799805,640.0253295898438
8.772546654665465e6,152.3249053955078,-3.1679582595825195,-26.37196159362793,149.98997497558594
8.772546654665465e6,489.5207214355469,9.996243476867676,33.22489929199219,-488.2892150878906
8.772546654665465e6,79.19618225097656,25.670127868652344,-9.924735069274902,74.25770568847656
8.772546654665465e6,46.0571403503418,25.89224624633789,-5.514705181121826,-37.68378448486328
8.772546654665465e6,283.66943359375,-15.265929222106934,39.00954055786133,-280.5587158203125
8.772546654665465e6,137.96971130371094,-13.748673439025879,45.109683990478516,-129.65863037109375
8.772546654665465e6,160.9123077392578,15.113337516784668,41.52719497680664,-154.723876953125
8.772546654665465e6,24.45281219482422,20.5753173828125,12.929693222045898,2.654658079147339
8.772546654665465e6,1615.74462890625,-1.918916940689087,-34.0517463684082,1615.384521484375
8.772546654665465e6,42.99665451049805,20.41732406616211,-13.274832725524902,-35.42953109741211
8.772546654665465e6,234.90293884277344,22.163185119628906,9.576986312866211,233.65806579589844
8.772546654665465e6,1133.505859375,-47.948490142822266,-16.614803314208984,-1132.369140625
8.772546654665465e6,46.718902587890625,41.798606872558594,12.96442985534668,16.342702865600586
8.772546654665465e6,1208.2353515625,14.465535163879395,-55.99168395996094,1206.850341796875
8.772546654665465e6,75.30491638183594,15.399569511413574,38.40283203125,-62.91688537597656
8.772546654665465e6,621.3869018554688,-4.013243675231934,2.6510133743286133,621.3679809570312
8.772546654665465e6,51.0196647644043,41.81731414794922,2.837123155593872,-29.084306716918945
8.772546654665465e6,25.93901824951172,-1.079134464263916,25.89871597290039,0.7433070540428162
8.772546654665465e6,3673.2880859375,15.435271263122559,-12.404479026794434,-3673.234619140625
8.772546654665465e6,50.293067932128906,41.73605728149414,-15.827718734741211,23.164745330810547
8.772546654665465e6,219.76756286621094,30.510845184326172,-2.162614583969116,-217.62771606445312
8.772546654665465e6,575.9669799804688,37.771080017089844,15.946981430053711,-574.5055541992188
8.772546654665465e6,27.05874252319336,-17.7095890045166,-15.033205032348633,-13.862780570983887
8.772546654665465e6,224.32455444335938,36.24113464355469,-3.230517864227295,-221.35328674316406
8.772546654665465e6,338.471923828125,-7.408535003662109,-45.82273864746094,-335.2734069824219
8.772546654665465e6,35.68033218383789,-30.999088287353516,-0.8358583450317383,-17.63723373413086
8.772546654665465e6,20.327972412109375,-16.128192901611328,-11.697925567626953,3.986764669418335
8.772546654665465e6,1205.8712158203125,-11.942232131958008,27.300582885742188,-1205.5028076171875
8.772546654665465e6,83.86000061035156,24.142322540283203,-10.21901798248291,79.65455627441406
8.772546654665465e6,50.266754150390625,-8.720183372497559,35.8372917175293,34.147056579589844
8.772546654665465e6,181.62850952148438,9.08659839630127,33.62267303466797,178.25682067871094
8.772546654665465e6,306.0724182128906,24.56153106689453,-33.68318557739258,-303.2196044921875
8.772546654665465e6,323.5037536621094,32.53786087036133,-24.283382415771484,-320.9453430175781
8.772546654665465e6,977.2086791992188,-11.979248046875,30.937705993652344,-976.6452026367188
8.772546654665465e6,843.6710815429688,-23.096696853637695,18.72661018371582,843.1466674804688
8.772546654665465e6,368.8520202636719,19.197351455688477,37.458736419677734,366.4420166015625
8.772546654665465e6,33.61016845703125,5.413172245025635,-27.885150909423828,17.955148696899414
8.772546654665465e6,86.43205261230469,27.092809677124023,-63.590362548828125,51.88807678222656
8.772546654665465e6,139.072021484375,-27.16752815246582,22.748741149902344,-134.4807586669922
8.772546654665465e6,38.369163513183594,-15.805537223815918,-34.08414077758789,7.763824462890625
8.772546654665465e6,709.9690551757812,-12.183354377746582,16.613418579101562,709.6697998046875
8.772546654665465e6,623.3524780273438,-56.22581100463867,5.457113742828369,-620.7872314453125
8.772546654665465e6,508.43426513671875,-37.70880889892578,26.49152374267578,506.341064453125
8.772546654665465e6,68.1032943725586,3.0673270225524902,36.53726577758789,-57.387332916259766
8.772546654665465e6,464.084716796875,-44.07722091674805,6.505546569824219,-461.94061279296875
8.772546654665465e6,292.5252685546875,11.369024276733398,-17.078454971313477,-291.80426025390625
8.772546654665465e6,18.920841217041016,-18.528860092163086,-0.2586338222026825,-3.773674964904785
8.772546654665465e6,1238.5672607421875,1.4316884279251099,-13.808480262756348,-1238.4892578125
8.772546654665465e6,461.5811767578125,-37.70770263671875,-9.195962905883789,-459.9460754394531
8.772546654665465e6,442.7393798828125,12.35087776184082,35.5233154296875,-441.138671875
8.772546654665465e6,287.45050048828125,-5.038177490234375,7.967780113220215,-287.2952575683594
8.772546654665465e6,43.80634307861328,-4.859904766082764,28.083330154418945,33.261558532714844
8.772546654665465e6,62.321571350097656,26.839208602905273,-9.520862579345703,55.431182861328125
8.772546654665465e6,50.02527618408203,-7.396025657653809,-42.9470100402832,24.556249618530273
8.772546654665465e6,372.2181091308594,-50.12559509277344,27.252588272094727,-367.8188171386719
8.772546654665465e6,1313.454345703125,-29.408044815063477,-5.2982659339904785,-1313.1142578125
8.772546654665465e6,166.0736083984375,4.06416130065918,50.15898513793945,158.26443481445312
8.772546654665465e6,55.32414627075195,-0.229483962059021,-37.52312088012695,-40.649131774902344
8.772546654665465e6,422.998046875,-16.457664489746094,-31.127714157104492,421.5295715332031
8.772546654665465e6,124.15193939208984,-8.829888343811035,-41.68319320678711,-116.60993194580078
8.772546654665465e6,33.31566619873047,15.62044620513916,-7.977691650390625,-28.31818389892578
8.772546654665465e6,1276.9754638671875,14.096612930297852,29.002744674682617,1276.568115234375
8.772546654665465e6,80.05150604248047,-15.928010940551758,34.14017105102539,70.6301498413086
8.772546654665465e6,268.8018798828125,85.38433074951172,115.88060760498047,-227.01382446289062
8.772546654665465e6,42.214012145996094,7.987987518310547,16.799877166748047,37.889404296875
8.772546654665465e6,64.77887725830078,20.70623016357422,48.06028366088867,-38.175804138183594
8.772546654665465e6,517.8709106445312,7.936238765716553,4.164875030517578,-517.79296875
8.772546654665465e6,68.58212280273438,23.316972732543945,-12.377211570739746,-63.29501724243164
