734.0791649843359,1241.3978088457634,95.33186182542802,0.1748406145953796,1237.7310246120105
734.0791649843359,33.60427306578962,9.785379028557452,-0.11265866034496173,32.11299989025272
734.0791649843359,324.0337608181635,25.281494893522378,-0.012770699858190397,323.0425481746922
734.0791649843359,53.99246920012904,17.37789806612515,-0.035641232923138366,-51.09753464904411
734.0791649843359,372.17259127033134,15.491609104282093,0.02580838982090423,371.84702634623517
734.0791649843359,327.94146356294243,35.55264232350436,-0.10718629422421518,-326.00516190253404
734.0791649843359,57.08760618351903,26.831800662616725,0.07252417805207745,-50.366734275583724
734.0791649843359,156.56140053991638,30.48339049592265,0.1078591894773047,153.55776547497027
734.0791649843359,934.7210707968179,15.078140385198472,-0.04885623910785583,934.5982513441373
734.0791649843359,103.92707716368781,27.55228046939547,0.1174170220657785,100.19710250472974
734.0791649843359,21.080248087268632,12.52766139157645,-0.11361743201620429,-16.887438495385847
734.0791649843359,43.193128485863284,19.245626039705677,0.08311029900847106,38.639477840568645
734.0791649843359,15.481450350771208,8.951171139923582,-0.1845876918527118,12.541199940544345
734.0791649843359,25.23682631516996,18.672987055887468,-0.06536841789915025,-16.910843036943948
734.0791649843359,145.93079464575058,29.055270386866702,0.19270008916180026,143.0011009878575
734.0791649843359,74.0421837613177,44.49996263079811,0.03627566259037959,59.15877715484081
734.0791649843359,522.1747151162945,41.97389758843336,0.08287077708077337,520.4828355371873
734.0791649843359,105.4289273522583,41.359850357471124,0.13043555956784017,-96.96581055195514
734.0791649843359,48.359163359998334,22.879152287247276,-0.09648575538313628,-42.578253726197616
734.0791649843359,31.49728245863959,25.75130827015512,0.09577581993744434,-18.07494619700378
734.0791649843359,55.13770124322171,25.110157426509012,-0.08334205982841009,-49.06529399566735
734.0791649843359,61.785923506352106,37.09226362924568,-0.1363853152849798,-49.390380134339985
734.0791649843359,154.07101812003063,27.529172056711992,0.027358275978553306,-151.58425541696937
734.0791649843359,27.53376724321627,15.61409877737867,-0.007678558315389415,22.629010747072297
734.0791649843359,23.844880178252836,20.366165215125847,0.027536360493432388,-12.311003016480171
734.0791649843359,94.12347583130438,62.382489534034704,-0.10719227452798384,-70.46563801099066
734.0791649843359,128.00049383519718,27.326337517922063,0.10001820573785485,125.0405999051787
734.0791649843359,31.94296500612584,28.31925374071394,0.11219968116753497,-14.701163918570716
734.0791649843359,31.26094009108177,26.752189712963787,-0.11240444241145817,16.10335414001147
734.0791649843359,300.4194631055431,25.051709482583632,0.006298565567683607,-299.3693864665
734.0791649843359,14.458762138827632,14.207559070091618,-0.12331656340133396,2.2248121852740237
734.0791649843359,317.7995116014979,19.920331287114106,-0.09470760464819122,-317.1710341982846
734.0791649843359,194.09640247170944,41.50825801392334,-0.17669831223945545,189.60013363706614
734.0791649843359,28.964738127915695,27.473684403059615,0.08957678290138496,9.050338364794822
734.0791649843359,558.6866412609095,26.26934742270645,0.06775392962386209,558.066701969544
734.0791649843359,278.84699924995243,36.42725671885666,-0.10066279545113702,-276.45335547614644
734.0791649843359,146.56634736817293,37.506852583653895,-0.055287219148665516,141.67812485283986
734.0791649843359,38.934616470354534,36.170110128331046,-0.12213382254070669,14.33096314644962
734.0791649843359,55.14194654265138,54.92395843768117,0.0015001177525289702,4.664438248668291
734.0791649843359,36.53780446631695,30.943321318952623,0.0693308919283481,19.37217444108397
734.0791649843359,64.22285913861816,34.80098582655958,0.07384940380233539,-53.955773519443206
734.0791649843359,95.39014998612186,40.13313384423265,0.14429178583318328,-86.5237273265188
734.0791649843359,55.7480833397129,8.450884366032277,0.02823149703368181,55.08352277082142
734.0791649843359,100.89236186070526,9.632047053422093,0.15006684451336175,100.42028559863707
734.0791649843359,207.7458779157349,21.079784085449756,0.10248194610911494,-206.66820248823583
734.0791649843359,209.46222551228638,29.125619982275772,-0.018586687736537082,-207.42199921927406
734.0791649843359,23.492041289689293,16.477961056782906,0.057817839683091544,-16.67673195930567
734.0791649843359,40.284029280188484,11.270415306635847,0.05030878378244163,-38.64637306742776
734.0791649843359,1936.6353511697232,33.484487793449254,0.0026153957165666237,-1936.3452781978285
734.0791649843359,32.35278991903582,32.31802475855335,0.10698178761079404,0.02783029676559995
734.0791649843359,11.889110310711656,1.9372759079761737,-0.015285242871077761,11.634500452339827
734.0791649843359,45.488949359072215,41.210761280096044,0.17467852962494038,-19.200288651370855
734.0791649843359,53.63696416772306,28.90884916428147,0.08285577234272193,-45.15483837225994
734.0791649843359,233.9527217599733,25.915269977662888,-0.027408324881179034,232.50814604663975
734.0791649843359,404.7127861326291,29.792307050316783,-0.029814192828005345,403.611968032845
734.0791649843359,62.437337423257624,11.102793237525695,0.005832770409937423,-61.42404237093786
734.0791649843359,33.625070336881926,27.951299688334434,0.02518941861055321,-18.6315188528435
734.0791649843359,42.67856707755941,25.52448678313821,-0.15025025070687983,-34.17165514707772
734.0791649843359,106.01726732521956,21.394293678333817,0.026035113112905406,103.82537464253456
734.0791649843359,1418.4836266602838,20.91522617854482,-0.1216092902524669,1418.3286296048493
734.0791649843359,241.65172289878686,26.462737722191687,0.10519954627838392,240.19373754041032
734.0791649843359,27.240797024620846,22.54041839473597,-0.10530050718983565,-15.223120616599134
734.0791649843359,30.800115295603135,30.32643946777917,0.054917617190878606,-5.168663643766559
734.0791649843359,221.96773540922214,38.82394717076441,-0.06454210535086134,218.54092626204888
734.0791649843359,21.209199895662113,19.98760509750511,0.07426095818397378,-6.934278359564976
734.0791649843359,642.5189819328954,29.491696021331617,0.12025813157854177,-641.8400357380561
734.0791649843359,131.53952287013658,20.76137203250397,0.015245959709941477,-129.88215891403004
734.0791649843359,90.5011239070032,8.497740192726265,-0.08396142820653252,-90.08883792625892
734.0791649843359,440.618476918508,12.33327277200203,-0.006405371710341792,-440.4432954105055
734.0791649843359,21.13344219054892,15.899221167618851,0.16850109706064087,-13.840978319548201
734.0791649843359,150.56522599263516,21.512964044806537,-0.04953563531249906,149.01288914324994
734.0791649843359,32.177971491320825,22.744948742799057,0.12610834245423816,-22.71204924807894
734.0791649843359,105.31523740326341,16.10851810461771,-0.12410698182030713,104.06518822167911
734.0791649843359,37.87563769067291,36.86333337403322,-0.08187640042154971,8.568302495976951
734.0791649843359,59.49121641833407,13.556033399667491,-0.06427008014011826,-57.90680950574343
734.0791649843359,159.67444556103237,45.166921933207,-0.09645296651670898,153.14578790650896
734.0791649843359,179.59648870751172,24.997525330726408,0.016973210805666234,177.84202575233647
734.0791649843359,66.72427324945954,28.115911109025333,0.036583105113428306,-60.49286547380483
734.0791649843359,87.67298254934504,43.77825369479044,0.016369049257296903,-75.94590201560615
734.0791649843359,75.25807217677138,29.89557609182207,0.028870317405428617,-69.04922195640209
734.0791649843359,39.85952190122607,39.77292364614477,-0.003494956091313298,-2.1586910374206485
734.0791649843359,8.26097155728156,4.968734203995643,-0.15359160727754995,6.426170669686
734.0791649843359,1103.8886973692763,28.00085599877309,-0.06538935848405525,-1103.532495169754
734.0791649843359,247.2941664104819,19.790274222360928,-0.13295826542655959,246.4964422407269
734.0791649843359,45.09315939475451,34.18868993445279,0.17899888074901626,29.364236624587633
734.0791649843359,35.548776831008546,34.69822048700126,0.014471962225656134,-7.583715985986442
734.0791649843359,22.64329919981862,21.519313093900127,-0.10995948277068747,-6.884039505178168
734.0791649843359,186.3848751055088,17.792045445958127,-0.06910605630311077,-185.52769049302464
734.0791649843359,1450.783226951978,31.62993181134543,0.06371204309365926,-1450.4376163378954
