27145.72087399445,58.40114255048974,24.710639461250512,0.19011147262716654,-52.90128796712883
27145.72087399445,47.57236719878084,7.2140189796328285,0.3685812803900331,47.00485997459499
27145.72087399445,88.19281151614938,8.789694115338403,-0.2130988446938557,87.74492880901221
27145.72087399445,164.4173915125231,16.878734921850214,-0.07295555766709319,-163.54414168364826
27145.72087399445,175.122572988229,23.975458783587257,0.05132835447625711,-173.4692911551452
27145.72087399445,18.685308688899543,13.205442736879625,0.18887868987313142,-13.161536008284509
27145.72087399445,38.75177086724029,10.5446877393204,-0.2078227384745133,-37.26889826478765
27145.72087399445,1553.6580779647047,27.1209184853311,0.16259037936485335,-1553.4208564430298
27145.72087399445,17.889180517474674,17.847088593456373,0.09249972626940269,0.017732996219647024
27145.72087399445,10.382402741490488,1.825917769350211,-0.046130327614736795,10.147060919958768
27145.72087399445,43.50161659970637,39.33819718700381,-0.06925019317920925,-18.53096747634613
27145.72087399445,48.78850080445726,26.65207774082019,-0.07607277375994707,-40.84707380108514
27145.72087399445,242.20659103872606,26.97397032634531,-0.33659570951417817,240.69654969088546
27145.72087399445,379.310483552587,27.623508899010794,0.1796545786841614,378.30127818389724
27145.72087399445,36.86471052331862,6.587832251068839,0.10201423399310343,-36.25053935640571
27145.72087399445,28.086561461766642,23.43030952128297,0.20256269479020256,-15.438236983915978
27145.72087399445,34.226432958699995,20.51703213030444,-0.1789750068477565,-27.36736625840646
27145.72087399445,90.4044371573123,18.349556145993233,-0.005868341778070087,88.51418346724122
27145.72087399445,1230.7988857692524,18.13820826277041,0.25294418627703774,1230.6645941496092
27145.72087399445,208.6725956965966,22.943790787888766,0.12470389364457449,207.40376990380418
27145.72087399445,21.53030711872449,18.00078784643795,-0.10242631843166068,-11.748188486648594
27145.72087399445,24.5690978123623,24.143875004478378,-0.27124645700719713,-4.375494803506386
27145.72087399445,185.67242214020808,32.74888803130857,0.11724809067259348,182.75735167523112
27145.72087399445,13.51236209212188,12.792507305694183,-0.17673848554085075,-4.172422795511248
27145.72087399445,486.78703074599963,22.520150895678473,0.3858553810933612,-486.26413797863194
27145.72087399445,117.5434821027704,18.839473498599094,0.37375187117678976,-116.0168496168254
27145.72087399445,69.64055557577136,6.378587271186252,-0.3486146231491952,-69.33616470143764
27145.72087399445,499.45138302389415,14.30995992159409,0.1349637260630846,-499.24482520968616
27145.72087399445,21.661382328476886,16.276001358021084,0.16272958804896748,-14.240275474502594
27145.72087399445,117.23533614187352,16.961790650486527,0.07195361595005098,115.99534983454589
27145.72087399445,32.125630611407445,22.66230095395606,0.11426148987993986,-22.736927327571156
27145.72087399445,98.90576320652684,15.082025126965151,-0.2636195016663895,97.7410746852514
27145.72087399445,31.673862280806144,30.731117745906978,0.11606512131095968,7.571204996081581
27145.72087399445,48.96985407593197,11.090056609125494,-0.18811815524137537,-47.68151136990659
27145.72087399445,174.87423189124843,49.4923119256788,-0.028373333920432377,167.72004023697872
27145.72087399445,111.41481397850558,15.598093740785128,-0.24945134508626712,110.31048310056264
27145.72087399445,55.609261270520285,23.515993923847766,0.3530222361234799,-50.37626431626054
27145.72087399445,69.9292416443657,34.77949604641229,-0.19046814301554274,-60.654380517276564
27145.72087399445,64.06516770788971,24.96076600747027,-0.0474877009239686,-58.98989982202896
27145.72087399445,29.869788623023915,29.778673196494093,0.10828359107742817,-1.9818758888580348
27145.72087399445,7.055225469047085,4.42515819223937,0.0754200221915304,5.356599252081497
27145.72087399445,1001.1235803999815,25.106430755091846,0.3361081254775443,-1000.8079146675852
27145.72087399445,172.53154284854503,13.811763792178342,0.3033304985628534,171.9731988176979
27145.72087399445,44.483951868285295,33.91750499064438,0.35673879810353987,28.754168894159758
27145.72087399445,34.700222672070986,33.86186903627734,0.34468403236161155,-7.474298235523264
27145.72087399445,17.495967063190438,16.553041330080173,0.013423001985784538,-5.532645692462133
27145.72087399445,132.2180356593395,12.430962827408981,-0.028763171140591026,-131.62668404169546
27145.72087399445,1139.2584816883161,24.730487532413044,-0.06885325630252138,-1138.9893726487264
27145.72087399445,2693.612939873703,31.311354970946393,-0.12437746065422595,-2693.4306670299716
27145.72087399445,346.5283018074691,28.276806669902363,0.04530050835053174,-345.37050940738953
27145.72087399445,23.663299503829496,23.631151578670398,0.1515336983838832,0.04602549831499761
27145.72087399445,38.28086437357127,6.576977358017065,-0.13761454253861796,-37.69155967311477
27145.72087399445,24.83177848063413,10.459176478630978,0.32773727228110217,22.485997876787557
27145.72087399445,119.77045965435673,22.255088770961198,-0.07681941219565719,117.67825963501006
27145.72087399445,6.714414272804479,3.7330467623719863,0.11878620996589667,5.444104432090412
27145.72087399445,653.1224318758653,28.098360793314118,-0.16585659560429228,-652.5165670648503
27145.72087399445,43.83571459174506,26.662609879916307,0.25304414377643125,34.77234158287332
27145.72087399445,58.62175765299052,39.76706661893874,-0.19659546488996366,43.052954549118056
27145.72087399445,42.25496616388919,39.58372339774069,-0.03602849481412204,-14.73480138191685
27145.72087399445,21.983711007024677,21.94320167708792,-0.3496361066796313,0.40232664133745616
27145.72087399445,45.63941904903056,17.826421700138585,-0.09006515280518386,-41.99609280759928
27145.72087399445,59.52622593877159,23.874654634675228,0.17062069042641145,54.51465850120556
27145.72087399445,25.617130695606168,20.728046855563793,-0.3036668103663855,-14.999930247571212
27145.72087399445,35.60327303534566,14.663755465126,0.09879499463041796,32.42008988839782
27145.72087399445,266.98595554443733,28.047347485489517,-0.22711652227829385,265.5057435111794
27145.72087399445,96.78272542962233,17.05943723967945,-0.14786780602140753,95.25940552038652
27145.72087399445,168.25713970340664,16.23836333823809,0.02034053296521378,-167.4672650575753
27145.72087399445,31.1924594233009,29.871171171820535,0.052013644639675956,8.898573740394708
27145.72087399445,229.12066672603063,16.545930315519204,-0.0008145522197789514,-228.51918250476416
27145.72087399445,35.58154900642267,23.723192675144915,-0.1562846825823355,-26.490318918933365
27145.72087399445,590.47724762825,50.919172087160455,0.07135735315803501,588.2763954562977
27145.72087399445,55.46348250282786,39.82634813369691,-0.3008181999160074,-38.580747224750155
27145.72087399445,131.66454129384442,27.12950206991302,0.10284755401039129,-128.83336383201396
27145.72087399445,669.8798931527581,35.350803543622156,0.18470325071354102,-668.9453359477247
27145.72087399445,20.385769106727565,18.23009689006081,-0.030795723149948072,9.041397204505442
27145.72087399445,25.889031744183736,24.66750025861729,-0.03682688056122008,-7.762712268127478
27145.72087399445,112.32116815946381,16.18956613048912,-0.21423802066288303,111.14135832181452
27145.72087399445,21.050798667109916,20.948021151505937,-0.3022702717255777,1.6522195303552993
27145.72087399445,14.091261020422314,13.670669664509278,0.008928588921923322,-3.1907696068878026
27145.72087399445,39.6606278870771,10.256171836554032,-0.29084745421928376,-38.2909442786287
27145.72087399445,96.26192870487003,35.21424043228672,-0.00559421023839355,89.58136424389727
27145.72087399445,84.20522157612844,39.62971147950461,0.12796426637723143,74.28656403561169
27145.72087399445,26.632607215548788,19.422854079402825,-0.18569818989152123,-18.180172854640215
27145.72087399445,56.38862099525397,18.395406983325373,0.31544272323726286,-53.28874869882927
27145.72087399445,495.949800732416,23.372724677728332,0.13741357544338006,495.3972207910597
27145.72087399445,36.052151456401724,13.43421731364178,0.0018177666401202881,33.433278164656556
27145.72087399445,8.932934328996621,8.838571550327222,0.02727414952273656,-0.42530827770021995
27145.72087399445,20.15269490387701,16.941504453322747,-0.18100501733539545,-10.843820279997978
27145.72087399445,291.38466862511007,27.13901825124502,-0.06629963911096065,290.11549263149675
27145.72087399445,166.5130129944379,26.877245199773395,-0.3341566216677706,-164.3246487555768
27145.72087399445,25.311322173723564,19.025158889394064,0.04555767222768232,-16.649592975452627
27145.72087399445,34.40621164751484,30.283513911107406,0.2147235560950847,-16.2835727424361
27145.72087399445,18.798127636313133,12.18038890844988,0.02582822017048326,14.265753534513117
27145.72087399445,325.2265175681024,33.918499943317514,0.2324174879630412,-323.4505738679653
27145.72087399445,724.914153037007,27.40461546613103,0.03366768675726687,-724.394933619318
27145.72087399445,423.075640432773,13.450014057549032,-0.24954448908438379,-422.8599496752265
27145.72087399445,25.34005907953867,14.994189188460435,-0.24927272157700708,-20.38959073105303
27145.72087399445,15.105822192598733,12.388292593930066,0.2924045949840836,8.551913973422442
27145.72087399445,422.44666111548105,33.32122677423757,-0.33396168349772115,421.12856762015826
27145.72087399445,72.9244344541189,29.337421694372303,0.10895875893624873,66.75164132141553
27145.72087399445,15.24148257289382,14.782092364770953,-0.2020746867776448,-3.500909095445082
27145.72087399445,135.85504373273963,35.284446447049575,-0.3379836301177701,-131.1868559572569
27145.72087399445,23.414088454054408,21.092821064256345,0.23235486802330388,10.08777037978431
27145.72087399445,201.76794486220362,79.17320663394584,-0.03115531323516546,-185.58127765724805
27145.72087399445,140.19912212491903,20.978191785522643,0.10112454140737454,-138.6153084986262
27145.72087399445,369.57860137422296,32.07665771219302,-0.02001501213931492,368.18193177487035
27145.72087399445,33.45842909909393,16.40900558631039,0.013194217520055774,-29.132722181329942
27145.72087399445,598.2822172671022,22.665987152838465,0.04002102821904875,597.8514594655425
27145.72087399445,79.46226353913315,24.00978222967348,0.13170803970652803,75.73816078683838
27145.72087399445,13.717866787516705,5.533785404583638,-0.07699475967842229,-12.492230482882274
27145.72087399445,1092.6875097702018,14.306397062905171,0.2286682650932197,-1092.593141743093
27145.72087399445,1.497624507690531,0.5832055889072397,-0.21398795647129062,-0.6013500611024378
27145.72087399445,56.87057182845551,39.942838190569525,-0.07431370991449912,-40.46394391534787
27145.72087399445,166.11120322099225,28.688190886160438,0.29186144477706144,163.61032674753895
27145.72087399445,47.236771955296845,47.05352252597603,0.412114439069239,-3.9513879432037675
27145.72087399445,64.71807948713824,15.329095740533536,0.08441358857327025,-62.864506463994175
27145.72087399445,108.28879176338069,5.499755407583145,-0.39546791441139484,108.1414045566852
27145.72087399445,343.13020262560184,27.081671550017333,-0.36909567387521813,342.05743297092897
27145.72087399445,32.39490115824447,23.353842190700824,0.10112347893123573,22.41700498194797
27145.72087399445,29.330213834127974,29.23576644897478,0.1798340183240248,-2.0009312224377185
27145.72087399445,48.458901483184796,25.723399866427698,0.022874133716517864,41.0496768729948
27145.72087399445,303.1914663176019,30.64178434370273,0.2000637018010821,-301.6365543777829
27145.72087399445,124.57497733754394,29.335557758062418,-0.09268905458408956,-121.06546204738382
27145.72087399445,419.4916293940503,31.641057060252443,0.23350627263963214,-418.29477737229774
27145.72087399445,71.69183974456084,27.885577879673694,-0.06583944665797928,66.03495104698808
27145.72087399445,58.5104065700801,21.435350779130363,-0.2532513708164217,-54.428245792504526
27145.72087399445,99.5218566762732,14.3360476276613,0.18168950323378882,-98.47613592119113
27145.72087399445,248.24981282542737,24.694070788736184,-0.33160836494229984,247.0153176099962
27145.72087399445,166.56971423710542,31.62190858158887,0.1904604787468837,-163.53590732872405
27145.72087399445,421.50868510435487,18.85247079685805,-0.1064116802704632,421.0850855850212
27145.72087399445,26.143552118419173,26.114852600513608,-0.019691253295694558,0.06376214308573196
27145.72087399445,16.967704918986783,15.673833636592361,-0.014119669250744364,6.38266498569166
27145.72087399445,152.5367639762883,15.800393679183575,0.2771576492838864,151.71104036922478
27145.72087399445,131.9767855718684,16.11173722481067,-0.07555771296018719,-130.98390285393086
27145.72087399445,42.944634837950154,37.512342805230254,0.10769196997053725,20.870047038801214
27145.72087399445,38.7991911069888,29.919314135235727,-0.17000090968908937,24.671595697457985
27145.72087399445,27.179179356352527,16.752048493921443,-0.08408660246154782,-21.36759821598512
27145.72087399445,753.1516784151581,10.888073834880966,-0.08082941949908529,-753.0719744331715
27145.72087399445,22.042389593615177,21.162983870079564,0.1060698148082948,6.040568205082471
27145.72087399445,73.8232286187178,49.143555394719186,0.1442252494645178,-55.07507519985297
27145.72087399445,46.976655622012714,33.66524068692351,0.07189158209077508,-32.74075803727692
27145.72087399445,47.644197541923,30.887646009960733,-0.26055816847435864,-36.25409846006904
27145.72087399445,142.89096464573203,43.7492999162274,0.3435313505197442,136.0228406657258
27145.72087399445,141.79277715619074,17.915474559794152,0.19608438499795527,140.6509638723137
27145.72087399445,56.85623238462946,30.117187746383927,0.11222124791305767,-48.208694567992254
27145.72087399445,33.28271502270879,31.351433410514513,-0.07797347221931715,-11.105193598535326
27145.72087399445,10.736091143068396,8.71981775862882,0.18260621797680265,6.140012100324341
27145.72087399445,12.426412404490694,6.001912545053343,0.025686863583864062,10.811881129916788
27145.72087399445,21.768366309147158,21.53289591157727,0.2947093849429525,-2.934957264291654
27145.72087399445,69.27448092118695,40.14106363676398,0.37910137897339247,-56.44474875033122
27145.72087399445,142.89301603426838,23.23327764638667,0.34957578440595816,-140.98585496524447
27145.72087399445,503.78734728049415,19.708226797535946,0.09207739123248468,-503.4002118200811
27145.72087399445,1586.3452657493342,19.190303150281142,-0.09536724129783913,-1586.228713016427
27145.72087399445,26.022793404449025,16.69546172097381,-0.18929454817827499,19.92275494008205
27145.72087399445,30.36113383065821,17.975264998922594,-0.04097051869500985,-24.437497405680574
27145.72087399445,211.64071131506424,23.319274456575098,0.03524184921394465,210.34853349883795
27145.72087399445,123.7224763224511,20.88009631928248,0.04712471869722215,-121.94168756685404
27145.72087399445,33.30885450307261,21.02274341711812,0.38163269496029434,-25.804710158136142
27145.72087399445,110.38678246782204,21.124910665963203,-0.2450874103500276,-108.33939490069636
27145.72087399445,54.18602760502626,35.05859633879736,0.053466284756034314,41.29796864322418
27145.72087399445,32.71842831398112,28.299545303854643,-0.29205828624299346,16.37225247863095
27145.72087399445,36.581088615685424,34.54077369386513,-0.2262594004540917,11.981839005592176
27145.72087399445,77.27588821245203,29.239192038283285,0.07245659397794388,71.52015072934454
27145.72087399445,318.33556138178125,16.449227702189074,-0.17408207662470687,317.9078906004384
27145.72087399445,1083.6958094729375,7.3252539910210075,-0.06365281173811815,1083.6703598114264
27145.72087399445,412.3364484373872,27.29949916359219,-0.36608325456810675,-411.4297688558283
27145.72087399445,225.31698803325378,26.525255482364493,0.060671106351874435,-223.7468589708557
27145.72087399445,280.22868934023046,17.279225863799965,0.2544097551882794,-279.6926645818622
27145.72087399445,19.242838655250775,18.954501503187704,0.1432795028960526,-3.0818574912085737
27145.72087399445,19.040497612682753,4.228999891674626,-0.3667102565529555,-18.520969066896377
27145.72087399445,131.54280823532787,4.740625289171756,0.07876549913354816,-131.45164635193598
27145.72087399445,21.402052605431315,18.61027710649064,-0.3821908421835767,-10.491140750167768
27145.72087399445,229.66986538015024,31.606062547568868,-0.3774895374030545,-227.48113336705322
27145.72087399445,60.47302716839426,31.831379480329996,0.15552805086589122,51.402633868785074
27145.72087399445,589.1235224972512,13.99224449765878,-0.3684960763157419,-588.9559497334778
27145.72087399445,66.01992197422796,46.48175505671296,0.3545347134946135,-46.8663579959251
27145.72087399445,161.91128207815356,41.55708403664654,-0.05425072631888531,-156.482503014732
27145.72087399445,42.36087836332627,25.771152059231238,0.06363348263548571,33.597505121166265
27145.72087399445,668.5402658831421,21.144724608479784,0.014749704218407064,668.2046783532084
27145.72087399445,405.97550616673436,24.24677401114611,0.25817819194444863,-405.24886620907927
27145.72087399445,27.391162928852,25.827308138333215,-0.1426958637850007,-9.039372829315194
27145.72087399445,14.824075429302987,14.740308888450341,-0.28965277397257655,-0.9472432695281704
27145.72087399445,23.278506678962952,22.07535732983907,0.18308525381309723,-7.282761432772571
27145.72087399445,5.658316806327557,0.07467232969505838,-0.33760564464897724,-5.513769843496185
27145.72087399445,214.1567774154351,16.442749419278837,-0.09379136468048163,-213.52109303301475
27145.72087399445,1003.1853056937474,24.57148001221212,-0.2600780078467445,-1002.8835610137555
27145.72087399445,66.97156012131043,12.931388158789742,0.31400281996807927,-65.69912579275665
27145.72087399445,32.76582054585883,25.08361372896413,-0.15360553107114866,21.045008577208314
27145.72087399445,42.33390836963925,35.01830546075958,0.30420540076967717,23.754793240828086
27145.72087399445,16.29173978556395,5.851508790455576,-0.38414716890411815,15.150502414203013
27145.72087399445,96.62569715863063,13.564084300365668,0.10518251428336291,-95.6610399664203
27145.72087399445,13.87956852960028,4.337893857146505,-0.07589393951257845,-13.127223693391773
27145.72087399445,31.260891035388447,30.972480465315165,-0.10395398679000052,4.054949821530577
27145.72087399445,755.0639861801736,25.85180730801712,0.07762684576234961,754.6203057972997
27145.72087399445,61.310587940492596,26.53874861239695,0.16827805233631296,-55.2554011887379
27145.72087399445,501.23301736984337,6.299994314546988,-0.1805283066036974,-501.1918992214253
27145.72087399445,276.3527225605866,31.401260376359062,0.21164962178885993,-274.56009903151744
27145.72087399445,418.2901397484609,34.687402960863736,0.013806903509972232,-416.8476095149418
27145.72087399445,48.90547603244442,24.910743846726607,-0.154713463209297,-42.0675784071471
27145.72087399445,28.91333916232717,28.77007398620316,0.1094935957309155,-2.5993648899399493
27145.72087399445,49.155080224271906,13.589864707012937,0.08924292096357003,47.22323778750404
27145.72087399445,243.63457376370602,1.66435086178076,-0.09281021573948389,-243.62580224153157
27145.72087399445,13.697493415025994,9.601366957699105,-0.18226824969047858,-9.690537602106453
27145.72087399445,141.66397903534536,10.138859702332793,-0.1393132886588605,-141.29533514665366
27145.72087399445,73.81958885351342,18.45262682037351,0.09101013275475195,-71.46557661853664
27145.72087399445,333.8233495420697,28.780774087118914,0.1547311597094861,-332.5780757401722
27145.72087399445,53.81746714670211,14.590573803855746,-0.2153596871382476,51.78699845231576
27145.72087399445,112.11554143711078,31.423505573971443,0.1623722670394416,107.61475840590074
27145.72087399445,15.24005798700793,12.218541470231418,0.09742503847664583,-9.02561812198351
27145.72087399445,1293.5309385454714,22.949382020769207,0.014719468536798393,-1293.3267643116587
27145.72087399445,1114.2315079220118,20.0975175372398,0.27519239666743545,1114.0495374831767
27145.72087399445,37.067408898868905,20.550479469293975,0.15351648609545374,-30.82453067089538
27145.72087399445,22.785659060212616,19.342102788456316,-0.08500684130691608,-11.981934514107918
27145.72087399445,208.7760043262376,27.03293476629516,-0.09892490543047079,207.0148190264357
27145.72087399445,151.58417577987288,35.26505023314184,-0.19518884404462736,-147.41982615159654
27145.72087399445,81.64380069689243,18.854909274549943,-0.0856550866456833,-79.42732473162441
27145.72087399445,1025.8902837920546,17.559865772969154,-0.15288414774401182,-1025.7392489233068
27145.72087399445,145.73914404524473,23.661681280845656,-0.19347512015117693,-143.80017446344272
27145.72087399445,176.55378012687785,16.639703330561233,0.2379939371956672,175.76349328396128
27145.72087399445,362.9819513838265,24.7305854646371,0.15726969485402004,-362.1364039993278
27145.72087399445,60.29435224990845,40.98183265277523,-0.20150708390221572,44.20817077063361
27145.72087399445,27.81854088336973,18.477537647348555,-0.15165938306276852,-20.75893737975186
27145.72087399445,27.84808232885557,14.417114568951456,0.123332271679184,-23.79394772595771
27145.72087399445,67.60684935328135,67.11831619477664,-0.17509774192141256,-8.018211382249651
27145.72087399445,300.1042549046242,29.702696882023858,-0.3361668033631853,-298.6280383085436
27145.72087399445,25.309221289870404,25.275222677629888,0.15639447478581567,0.4472180659473129
27145.72087399445,533.9577572310399,34.53972196456793,0.3054121743488302,-532.8379730270269
27145.72087399445,39.64145596089061,26.22103043012195,0.35746542699847045,29.7031896382316
27145.72087399445,28.65637652131864,28.323767160194766,-0.3363977541634824,4.164568173538354
27145.72087399445,3.9147503902536176,3.1689533911426966,-0.18957943013735268,1.9369375304394434
27145.72087399445,296.36075627756077,24.526712164662086,0.1327835515637555,295.3415400560213
27145.72087399445,47.41584568438081,19.607107362900628,-0.15606465100858066,43.15442119857254
27145.72087399445,192.37563946427417,25.715718229565457,0.09984639947368236,-190.64517614735735
27145.72087399445,40.197777104722945,29.965243345415317,-0.09102439870845477,-26.766431445081928
27145.72087399445,31.101702396292296,29.20748728542159,-0.3616437653820246,-10.611901551599056
27145.72087399445,42.49591547959433,32.46567266168283,0.36212624551154127,-27.390809735931455
27145.72087399445,117.65260284908756,17.362918211490246,0.21286171980959676,-116.3577388082497
27145.72087399445,22.764530236253915,16.650590596091646,0.03750267899162906,-15.475300499897621
27145.72087399445,41.72581507777245,23.20143116700229,0.19725479834760914,34.65837544643785
27145.72087399445,290.682756188084,26.8725836830097,0.2110110366147271,289.43529350785394
27145.72087399445,960.7652530540273,17.37971888317124,-0.11605283519186653,960.6072600400153
27145.72087399445,36.077650026206285,24.37211603448164,-0.25237564218390574,26.571371065205074
27145.72087399445,219.17939566231203,17.66697674791269,0.05907140820815322,-218.46278078516752
27145.72087399445,19.614321453720727,8.08088668195342,0.04295381187707514,-17.83041485293492
27145.72087399445,71.44289977791006,15.499794398435117,-0.07729049594354037,69.73050258528455
27145.72087399445,102.28440807503918,36.77775410662349,-0.11444342746812504,-95.43578209021076
27145.72087399445,53.29151104491584,15.518795011329326,0.049226540536847,-50.967189346959614
27145.72087399445,463.35011255899053,22.900376938519514,0.15904192377574763,-462.78221542373876
27145.72087399445,121.19494106565871,38.78341015344509,-0.17992523175830477,-114.81521295552919
27145.72087399445,37.132582137971006,19.79250278130529,0.02865389212937025,-31.39409707531102
27145.72087399445,18.67148133875461,9.100451390669344,0.06612841177270855,16.2574994767671
27145.72087399445,37.95136161078503,20.435565322033632,-0.053717607375021535,31.956146432799457
27145.72087399445,846.6000591893202,32.389547091241404,0.2428132051345892,845.9793278577595
27145.72087399445,76.09655778907135,15.987766212626163,0.2694743473297991,74.38756270228522
27145.72087399445,74.05375041091797,23.805440926477736,0.02472365321584009,70.1125023322794
27145.72087399445,118.74260020902624,20.494083921678193,-0.1614470316250084,-116.9541629263457
27145.72087399445,203.63544931632322,28.758622375536387,-0.22373426421406684,201.59065569275666
27145.72087399445,396.0521103684422,33.36026854109557,-0.11295756835616212,394.6426972757571
27145.72087399445,13.841476657595404,10.79105011935877,-0.1948684189427551,8.579417347229606
27145.72087399445,261.40886260354546,17.252699088516586,-0.002567467493596254,260.83604520384625
27145.72087399445,161.98140225366373,26.9142760898204,0.16253662891361031,159.72499698795673
27145.72087399445,169.40262784040632,13.46959102213309,-0.0021097420282503317,168.8618521005117
27145.72087399445,22.235802549885953,9.670720174293827,0.061739111738744,19.985217961395943
27145.72087399445,204.81500843350096,16.471080633858833,0.23969331038594086,204.1478346488626
27145.72087399445,27.6842000012495,5.924066481441882,-0.12443290462018596,27.014987411051802
27145.72087399445,43.98806665412302,31.43384079351543,-0.28719605836226353,30.745501161860343
27145.72087399445,357.9844746943523,14.738646212260363,0.1168910969650902,357.67883279392845
27145.72087399445,41.46785101731081,35.04921569196854,-0.2996409227165273,22.12577738800571
27145.72087399445,78.62403869225847,7.03572626645257,-0.37416082038601167,78.29816525436718
27145.72087399445,275.5766489144375,27.084229910786465,0.10806232695566029,-274.2397252440257
27145.72087399445,34.6845457162269,14.156772432417624,0.16844711686122657,31.639845033454186
27145.72087399445,133.61334347478436,27.54708889529665,0.24700114848859123,-130.73686205761697
27145.72087399445,25.010002621740096,23.21863587131524,0.17393724168460797,-9.212469136180317
27145.72087399445,15.722074195470304,15.516377294106954,-0.1252103089692949,2.2168981455455077
27145.72087399445,5.672915222901348,3.3783504450161432,-0.1939058734690172,4.385861174674742
27145.72087399445,807.7728789361908,39.868638390767615,-0.0371207181690456,806.7874682356653
27145.72087399445,544.0074538590081,34.35407558730873,0.006877975805403315,542.9202629850265
27145.72087399445,81.04005327165856,25.42899083904569,-0.1508478111404084,-76.93723784002945
27145.72087399445,88.43405013514997,20.320665460126097,-0.13170212163033843,86.05892804032257
27145.72087399445,124.89355909187982,19.593468095060373,0.08185922527363601,123.34097077632543
27145.72087399445,3.7183437030724225,1.414698445448738,0.25924397120205206,3.203461112674642
27145.72087399445,53.940570294750586,11.035402186484987,0.08845866568146143,-52.785432267855086
27145.72087399445,23.52212003218361,22.98094839182271,-0.22077829618946254,-4.86025319290738
27145.72087399445,314.5646368495715,60.42494608940836,0.007367356206452375,-308.7041322276904
27145.72087399445,18.29320577264039,16.821818939555147,-0.3637421712711618,7.073905496416119
27145.72087399445,22.449333004283165,17.747091309227752,0.19908752844372332,-13.6922725976935
27145.72087399445,176.2034700860944,3.033203431032839,0.13382098487980837,176.1730663342315
27145.72087399445,270.4529761794202,19.979952142337797,-0.24193438260201167,-269.71106756450473
27145.72087399445,15.097716948020036,13.691226791437817,-0.0829361525966089,6.244129236085625
27145.72087399445,2.976629175503045,2.685970272028378,-0.33534054798342394,0.19517683651990453
27145.72087399445,26.13682953248168,22.054173455115144,0.043942273458116396,-13.973189422343939
