8.748255025502553e6,1223.4560546875,40.024757385253906,22.230850219726562,1222.59375
8.748255025502553e6,45.10498046875,12.702680587768555,-7.20482063293457,-42.521278381347656
8.748255025502553e6,726.408447265625,27.917438507080078,27.25528335571289,-725.350830078125
8.748255025502553e6,25.994098663330078,17.730924606323242,5.9408721923828125,-17.688438415527344
8.748255025502553e6,32.41789245605469,-17.97659683227539,17.993906021118164,19.769887924194336
8.748255025502553e6,36.955745697021484,-13.332047462463379,-31.00360679626465,-14.615996360778809
8.748255025502553e6,699.9517822265625,-34.7688102722168,-32.32358932495117,-698.3306274414062
8.748255025502553e6,47.807838439941406,0.7855475544929504,-31.2902774810791,35.95494842529297
8.748255025502553e6,29.27005958557129,-7.514467716217041,-14.292251586914062,-24.14266014099121
8.748255025502553e6,114.29856872558594,4.548220634460449,-19.293663024902344,-112.50821685791016
8.748255025502553e6,33.89836883544922,25.247121810913086,16.88507843017578,-14.609713554382324
8.748255025502553e6,29.760257720947266,23.430721282958984,-15.948739051818848,-8.317411422729492
8.748255025502553e6,98.23262023925781,17.464336395263672,25.212141036987305,-93.25159454345703
8.748255025502553e6,24.39240837097168,-17.229145050048828,8.099547386169434,-14.812524795532227
8.748255025502553e6,275.00811767578125,3.757913112640381,29.468074798583984,-273.37493896484375
8.748255025502553e6,176.571533203125,35.51173782348633,-13.433335304260254,172.4031219482422
8.748255025502553e6,836.677734375,-16.643587112426758,-39.54340744018555,-835.5691528320312
8.748255025502553e6,48.98252487182617,23.34996795654297,3.3442444801330566,-42.775577545166016
8.748255025502553e6,91.99520111083984,36.751644134521484,27.04564666748047,-79.7987060546875
8.748255025502553e6,33.35862731933594,16.933406829833984,-13.2800874710083,-25.2302303314209
8.748255025502553e6,151.971435546875,35.29148864746094,15.353898048400879,146.97262573242188
8.748255025502553e6,191.94671630859375,-27.74871826171875,12.55337905883789,-189.4804229736328
8.748255025502553e6,32.776119232177734,-8.363667488098145,-24.78079605102539,-19.41912841796875
8.748255025502553e6,233.5421905517578,24.141422271728516,26.174604415893555,230.78323364257812
8.748255025502553e6,721.465576171875,-26.03231430053711,-12.994073867797852,-720.8695678710938
8.748255025502553e6,18.6198673248291,-8.93831729888916,8.020173072814941,-13.760455131530762
8.748255025502553e6,4.510136127471924,-1.847156286239624,0.6237204670906067,1.8459856510162354
8.748255025502553e6,810.230224609375,21.902006149291992,1.5543545484542847,-809.9244995117188
8.748255025502553e6,162.28530883789062,-28.91674041748047,15.882782936096191,-158.85511779785156
8.748255025502553e6,545.2008666992188,42.215816497802734,3.5532212257385254,543.540283203125
8.748255025502553e6,134.22654724121094,6.58092737197876,-21.51757049560547,-132.27743530273438
8.748255025502553e6,78.69954681396484,26.58273696899414,-16.18893814086914,-72.19253540039062
8.748255025502553e6,130.4083251953125,-39.073001861572266,32.93815994262695,119.92320251464844
8.748255025502553e6,1163.8094482421875,-40.61027145385742,6.774289608001709,1163.0753173828125
8.748255025502553e6,25.24774932861328,18.234766006469727,9.548564910888672,-14.164549827575684
8.748255025502553e6,104.4137954711914,18.62481117248535,33.112335205078125,-97.18949127197266
8.748255025502553e6,181.49317932128906,-36.65249252319336,-13.869686126708984,-177.1746826171875
8.748255025502553e6,47.75706100463867,-32.063323974609375,3.2577130794525146,-35.05616760253906
8.748255025502553e6,137.05642700195312,-5.603724479675293,-20.140689849853516,135.40414428710938
8.748255025502553e6,158.99180603027344,7.945003986358643,8.288095474243164,158.5353240966797
8.748255025502553e6,196.5371551513672,45.475059509277344,-8.46645450592041,190.98182678222656
8.748255025502553e6,62.33005142211914,-11.243245124816895,-10.760538101196289,60.247013092041016
8.748255025502553e6,96.7500991821289,-23.70044708251953,-2.7138946056365967,93.6929702758789
8.748255025502553e6,65.59723663330078,-38.226070404052734,9.273329734802246,-52.370201110839844
8.748255025502553e6,814.4481201171875,-0.3791176974773407,37.778114318847656,813.5632934570312
8.748255025502553e6,388.6371765136719,-41.9849967956543,-20.684425354003906,-385.79156494140625
8.748255025502553e6,481.3515625,31.618186950683594,17.200788497924805,-479.990234375
8.748255025502553e6,34.61962127685547,16.044692993164062,29.100515365600586,9.006293296813965
8.748255025502553e6,427.3901672363281,35.8704833984375,2.0743541717529297,425.86175537109375
8.748255025502553e6,160.91673278808594,-14.997681617736816,22.885976791381836,158.5319061279297
8.748255025502553e6,393.66717529296875,-25.852998733520508,-4.549615859985352,392.7742614746094
8.748255025502553e6,162.331298828125,-27.293312072753906,-14.869272232055664,-159.28684997558594
8.748255025502553e6,871.9736328125,15.703532218933105,36.25619125366211,871.0704956054688
8.748255025502553e6,233.16647338867188,33.78054428100586,-11.832223892211914,-230.3743438720703
8.748255025502553e6,91.96292877197266,12.103342056274414,44.91123580932617,-79.24984741210938
8.748255025502553e6,40.015438079833984,-2.2928061485290527,15.96851921081543,36.43970489501953
8.748255025502553e6,631.322998046875,18.293455123901367,24.540637969970703,-630.5701904296875
8.748255025502553e6,321.75567626953125,-30.498111724853516,-15.8533353805542,319.8939208984375
8.748255025502553e6,553.6543579101562,-22.747848510742188,31.31449317932129,-552.2879028320312
8.748255025502553e6,6.973717212677002,5.293283939361572,0.13381457328796387,-2.731908082962036
8.748255025502553e6,269.779052734375,-28.12815284729004,-12.061386108398438,268.012939453125
8.748255025502553e6,77.12129974365234,37.13855743408203,15.498233795166016,-65.68937683105469
8.748255025502553e6,1686.322265625,30.773910522460938,-8.979329109191895,-1686.013671875
8.748255025502553e6,199.11390686035156,33.29025650024414,36.111671447753906,192.92724609375
8.748255025502553e6,43.08395004272461,23.476804733276367,21.256982803344727,28.98403549194336
8.748255025502553e6,324.8469543457031,-14.942461967468262,10.724623680114746,-324.3055725097656
8.748255025502553e6,75.25911712646484,9.10151195526123,-23.081851959228516,70.95909118652344
8.748255025502553e6,135.95579528808594,5.729010581970215,-43.35781478881836,128.67837524414062
8.748255025502553e6,635.0327758789062,-21.05543327331543,5.859241485595703,634.646240234375
8.748255025502553e6,26.920257568359375,-9.035209655761719,24.734760284423828,4.257263660430908
8.748255025502553e6,15.100067138671875,-0.7799651622772217,3.9739770889282227,-14.088241577148438
8.748255025502553e6,346.8088684082031,18.617698669433594,-9.622756958007812,346.1560974121094
8.748255025502553e6,508.9587097167969,-20.133569717407227,-19.73370933532715,508.1643981933594
8.748255025502553e6,177.70166015625,34.25592041015625,-22.46971321105957,-172.87681579589844
8.748255025502553e6,2116.08251953125,4.926227569580078,-51.46258544921875,2115.44775390625
8.748255025502553e6,39.105716705322266,9.35013198852539,27.573974609375,25.85295867919922
8.748255025502553e6,96.87330627441406,-16.48929214477539,31.949363708496094,89.88128662109375
