8.768973897389738e6,140.98971557617188,38.666622161865234,-24.515336990356445,-133.34808349609375
8.768973897389738e6,25.38627052307129,23.967655181884766,8.334492683410645,-0.519206166267395
8.768973897389738e6,24.885957717895508,-22.38388442993164,3.8890767097473145,10.14232349395752
8.768973897389738e6,30.162216186523438,-12.422548294067383,15.280259132385254,-22.840147018432617
8.768973897389738e6,34.66291809082031,-17.12590789794922,3.5408053398132324,-29.92328453063965
8.768973897389738e6,57.140411376953125,30.2232608795166,23.957592010498047,42.15843963623047
8.768973897389738e6,278.1474304199219,-11.984119415283203,-39.9091796875,275.0079040527344
8.768973897389738e6,82.75846099853516,-30.992319107055664,15.995620727539062,-75.04863739013672
8.768973897389738e6,1385.013916015625,17.006248474121094,13.288267135620117,-1384.8455810546875
8.768973897389738e6,46.61067581176758,38.09401321411133,-5.314097881317139,-26.322628021240234
8.768973897389738e6,43.26201629638672,34.15058517456055,-26.25961685180664,3.9358842372894287
8.768973897389738e6,135.75396728515625,3.892866849899292,50.309078216552734,126.0265884399414
8.768973897389738e6,61.90512466430664,36.718894958496094,-16.967575073242188,-46.859230041503906
8.768973897389738e6,274.8533630371094,10.638568878173828,39.04104995727539,271.85791015625
8.768973897389738e6,289.9815368652344,-28.881624221801758,18.806907653808594,287.9256286621094
8.768973897389738e6,2007.925537109375,-19.600547790527344,9.938745498657227,2007.80517578125
8.768973897389738e6,63.25410461425781,15.009001731872559,16.820995330810547,-59.09809494018555
8.768973897389738e6,45.208984375,-27.652610778808594,-35.431640625,-4.848023414611816
8.768973897389738e6,26.980710983276367,3.233872890472412,21.6197566986084,15.805253028869629
8.768973897389738e6,602.9222412109375,-0.748538613319397,51.01873779296875,600.7590942382812
8.768973897389738e6,85.32955932617188,41.3477783203125,-14.672043800354004,73.184326171875
8.768973897389738e6,64.31172943115234,-12.543509483337402,22.91225242614746,-58.76569366455078
8.768973897389738e6,466.7230224609375,37.65637969970703,-5.158964157104492,465.1725158691406
8.768973897389738e6,623.2111206054688,-27.239749908447266,29.973352432250977,621.8934326171875
8.768973897389738e6,47.00263977050781,-32.57029724121094,-19.679553985595703,27.583654403686523
8.768973897389738e6,49.16890335083008,-7.549382209777832,-41.397464752197266,-25.42748260498047
8.768973897389738e6,54.87434768676758,-52.9730224609375,-7.967510223388672,11.886579513549805
8.768973897389738e6,124.57573699951172,-19.52130126953125,28.213401794433594,119.75707244873047
8.768973897389738e6,70.89481353759766,-21.65728759765625,-3.2560646533966064,67.4251708984375
8.768973897389738e6,205.5172882080078,-25.110252380371094,25.600276947021484,202.3639678955078
8.768973897389738e6,64.77017974853516,12.493782997131348,-29.32825469970703,-56.37955856323242
8.768973897389738e6,1618.4869384765625,-6.812713623046875,-19.653106689453125,-1618.3531494140625
8.768973897389738e6,59.41312789916992,-21.850704193115234,28.35157585144043,-47.417022705078125
8.768973897389738e6,26.49081802368164,21.311870574951172,-8.855801582336426,-12.994671821594238
8.768973897389738e6,149.9993896484375,-42.55646514892578,-11.341819763183594,143.38705444335938
8.768973897389738e6,45.25978088378906,0.8982403874397278,23.174776077270508,38.86244583129883
