8.744206420642063e6,35.69559860229492,-26.966049194335938,5.49072265625,22.424816131591797
8.744206420642063e6,259.64276123046875,18.120494842529297,-21.34908676147461,258.1011962890625
8.744206420642063e6,25.150407791137695,15.053413391113281,-8.840690612792969,17.71418571472168
8.744206420642063e6,794.4948120117188,-0.4265207052230835,5.354004383087158,794.4678955078125
8.744206420642063e6,90.96992492675781,15.656819343566895,-30.335939407348633,-84.23855590820312
8.744206420642063e6,118.92366027832031,-10.054086685180664,38.20689392089844,112.10708618164062
8.744206420642063e6,351.2540283203125,-6.787740707397461,-7.882137775421143,-351.0800476074219
8.744206420642063e6,72.07845306396484,51.73686218261719,-3.4177632331848145,49.92926788330078
8.744206420642063e6,479.4167785644531,-5.718326568603516,-57.39834213256836,-475.9193115234375
8.744206420642063e6,59.479270935058594,33.295082092285156,6.979552745819092,48.64688491821289
8.744206420642063e6,726.8361206054688,-16.837677001953125,9.05611515045166,-726.5750122070312
8.744206420642063e6,66.47249603271484,41.380699157714844,8.987458229064941,51.1025276184082
8.744206420642063e6,1134.7420654296875,20.061092376708984,10.024845123291016,-1134.5142822265625
8.744206420642063e6,38.78206253051758,-32.09884262084961,21.438583374023438,-0.33507779240608215
8.744206420642063e6,57.136077880859375,-25.355426788330078,-5.423998832702637,-50.776241302490234
8.744206420642063e6,45.581214904785156,-11.212031364440918,3.190650224685669,43.906375885009766
8.744206420642063e6,237.7083740234375,-6.155726432800293,40.02065658569336,234.2044677734375
8.744206420642063e6,1069.1923828125,8.477174758911133,16.520923614501953,-1069.0245361328125
8.744206420642063e6,142.7543487548828,31.703073501586914,13.19868278503418,138.51182556152344
8.744206420642063e6,42.15473556518555,-14.05384349822998,-30.341323852539062,25.395427703857422
8.744206420642063e6,81.58088684082031,-1.2798534631729126,43.38840103149414,-68.97290802001953
8.744206420642063e6,241.09786987304688,-0.1973908692598343,-33.61478805541992,-238.71363830566406
8.744206420642063e6,2090.591552734375,-22.326412200927734,-22.21295928955078,-2090.35107421875
8.744206420642063e6,312.02642822265625,-21.394433975219727,-46.86844253540039,307.7208557128906
8.744206420642063e6,54.92185974121094,-32.56928253173828,15.908514976501465,41.092384338378906
8.744206420642063e6,37.854190826416016,-8.00505542755127,6.5282979011535645,-36.22502899169922
8.744206420642063e6,54.196006774902344,-23.72079086303711,22.119457244873047,43.258216857910156
8.744206420642063e6,238.20352172851562,37.58890914916992,-15.076836585998535,234.70555114746094
8.744206420642063e6,122.08391571044922,39.42058563232422,18.84868049621582,-113.93524169921875
8.744206420642063e6,42.98133087158203,10.63323974609375,-29.6532039642334,-29.00050163269043
8.744206420642063e6,70.38712310791016,27.527620315551758,-8.162938117980957,-64.15571594238281
8.744206420642063e6,263.8614501953125,59.28657913208008,-7.635804653167725,256.9740905761719
8.744206420642063e6,64.84104919433594,18.897193908691406,27.0994873046875,55.66765213012695
8.744206420642063e6,127.8524398803711,0.8021147847175598,28.426713943481445,124.59349060058594
8.744206420642063e6,1083.349609375,-31.927993774414062,-20.84696388244629,1082.671875
8.744206420642063e6,105.82599639892578,-37.98689270019531,2.8163013458251953,98.66213989257812
8.744206420642063e6,66.13195037841797,3.991284132003784,12.650516510009766,64.67984008789062
8.744206420642063e6,101.75711822509766,-28.1575927734375,25.047956466674805,94.44719696044922
8.744206420642063e6,443.2070007324219,13.32526969909668,-36.22018814086914,-441.50762939453125
8.744206420642063e6,214.106201171875,-2.1852810382843018,21.57386016845703,-212.97247314453125
8.744206420642063e6,89.21285247802734,-50.72534942626953,-35.99479293823242,-63.84558868408203
8.744206420642063e6,3417.64208984375,-1.7924590110778809,2.4106061458587646,-3417.638671875
8.744206420642063e6,87.66107940673828,-21.71147918701172,-35.60086441040039,-77.01731872558594
8.744206420642063e6,267.2057189941406,16.61310577392578,-11.610808372497559,266.40966796875
8.744206420642063e6,13.406451225280762,-10.764280319213867,0.5375183820724487,-7.041781425476074
8.744206420642063e6,109.70188903808594,-53.22218322753906,-73.2886962890625,61.7793083190918
8.744206420642063e6,141.6963653564453,-4.7742414474487305,-11.818965911865234,-141.07229614257812
8.744206420642063e6,57.37441635131836,40.47503662109375,-1.1411828994750977,40.475982666015625
8.744206420642063e6,28.447267532348633,26.044206619262695,-3.0375800132751465,-10.37939739227295
8.744206420642063e6,239.31015014648438,1.1929419040679932,-32.96181106567383,-236.9967498779297
8.744206420642063e6,125.00890350341797,27.839706420898438,-24.234973907470703,-119.37694549560547
8.744206420642063e6,96.86528015136719,-36.49285125732422,-30.572998046875,-84.27608489990234
8.744206420642063e6,107.99605560302734,-39.62580108642578,-2.8455066680908203,100.35367584228516
8.744206420642063e6,335.30047607421875,53.52247619628906,-1.8314731121063232,330.97491455078125
8.744206420642063e6,45.99058151245117,-24.01262855529785,38.244384765625,7.8680925369262695
8.744206420642063e6,55.383155822753906,-20.895299911499023,15.672515869140625,48.69358444213867
8.744206420642063e6,197.507568359375,25.967058181762695,-0.23028504848480225,-195.75726318359375
8.744206420642063e6,357.562744140625,31.777389526367188,-29.497692108154297,354.9045104980469
8.744206420642063e6,106.89602661132812,27.233842849731445,41.14299774169922,94.7541275024414
8.744206420642063e6,173.15496826171875,22.52830696105957,-13.385004997253418,-171.11976623535156
8.744206420642063e6,64.84053039550781,-17.12454605102539,19.40323257446289,59.33440399169922
8.744206420642063e6,93.8877944946289,18.747953414916992,7.279706954956055,91.63214874267578
8.744206420642063e6,145.43690490722656,15.852701187133789,1.7078498601913452,144.51187133789062
8.744206420642063e6,15.660191535949707,14.704992294311523,-3.493515968322754,-1.677071452140808
8.744206420642063e6,94.5898666381836,-17.239967346191406,-37.095088958740234,-85.20559692382812
8.744206420642063e6,307.59991455078125,-29.049802780151367,-33.27277374267578,-304.3891296386719
8.744206420642063e6,244.80368041992188,7.896905899047852,18.49936294555664,-243.947265625
8.744206420642063e6,41.94181442260742,-11.784761428833008,-28.533063888549805,28.144479751586914
8.744206420642063e6,202.0028839111328,-27.9967098236084,30.31207275390625,-197.70822143554688
8.744206420642063e6,9.686792373657227,7.525793075561523,1.4948952198028564,-4.579746246337891
8.744206420642063e6,34.228477478027344,-13.367303848266602,20.644792556762695,23.50975799560547
8.744206420642063e6,54.561439514160156,26.42377471923828,4.6736602783203125,47.359310150146484
8.744206420642063e6,80.96062469482422,-31.02000617980957,-17.062562942504883,72.71356964111328
8.744206420642063e6,285.62005615234375,-25.681501388549805,13.414788246154785,284.1220397949219
8.744206420642063e6,145.51025390625,-5.015010356903076,-42.11965560913086,-139.1403350830078
8.744206420642063e6,1223.6376953125,-55.348506927490234,3.6865298748016357,1222.3739013671875
8.744206420642063e6,46.29372024536133,21.5123348236084,24.744373321533203,-32.46623611450195
8.744206420642063e6,17.74050521850586,-6.263764381408691,-15.341172218322754,5.11386251449585
8.744206420642063e6,22.059419631958008,1.6417491436004639,-16.213796615600586,-14.38916015625
8.744206420642063e6,71.89697265625,-4.6052045822143555,40.4888916015625,59.115386962890625
8.744206420642063e6,1364.14599609375,-18.038969039916992,-3.9409608840942383,1364.0159912109375
8.744206420642063e6,31.06693458557129,-15.946727752685547,26.26822853088379,2.6170222759246826
8.744206420642063e6,216.92617797851562,-11.129968643188477,-12.591690063476562,-216.24188232421875
8.744206420642063e6,883.3870849609375,37.563011169433594,-14.498954772949219,-882.4610595703125
8.744206420642063e6,99.46183776855469,-18.14340591430664,9.33845329284668,97.27424621582031
8.744206420642063e6,445.7737731933594,21.543033599853516,-36.13356399536133,443.7685546875
8.744206420642063e6,11.60865592956543,0.3463962972164154,-8.992904663085938,-6.307214736938477
8.744206420642063e6,436.1990051269531,-16.896699905395508,-35.2602424621582,434.427001953125
8.744206420642063e6,97.36164093017578,22.854398727416992,15.772936820983887,93.2426528930664
8.744206420642063e6,197.7983856201172,24.869415283203125,-25.8736629486084,194.47950744628906
8.744206420642063e6,24.48654556274414,16.79194450378418,-14.653630256652832,9.428946495056152
8.744206420642063e6,237.09083557128906,-24.88278579711914,-22.961957931518555,234.6309356689453
8.744206420642063e6,114.18268585205078,-34.91651153564453,41.834693908691406,100.27159881591797
8.744206420642063e6,2586.53271484375,10.386877059936523,-9.96650505065918,-2586.489990234375
8.744206420642063e6,55.9823112487793,15.62877368927002,-3.3388943672180176,53.52219009399414
