8.784009900990099e6,292.8804931640625,24.95554542541504,-21.495590209960938,-291.0218505859375
8.784009900990099e6,39.897552490234375,7.525784969329834,34.42205047607422,-18.705028533935547
8.784009900990099e6,269.16265869140625,-6.928943634033203,-17.86390495300293,268.4790344238281
8.784009900990099e6,33.52500534057617,3.87138032913208,-3.0456130504608154,33.15480422973633
8.784009900990099e6,103.05378723144531,28.97551918029785,-2.8947973251342773,98.85191345214844
8.784009900990099e6,531.6986694335938,-0.5650257468223572,-35.54215621948242,-530.5087280273438
8.784009900990099e6,346.7197570800781,-30.598285675048828,-13.276060104370117,345.111083984375
8.784009900990099e6,1048.840087890625,-13.886423110961914,16.670381546020508,1048.615478515625
8.784009900990099e6,354.26800537109375,-188.158447265625,-95.3041000366211,-284.63824462890625
8.784009900990099e6,256.235107421875,20.354555130004883,4.6934814453125,-255.38140869140625
8.784009900990099e6,147.4630889892578,-20.35751724243164,-14.195658683776855,-145.35816955566406
8.784009900990099e6,71.14542388916016,36.8251838684082,0.1926497519016266,60.869686126708984
8.784009900990099e6,522.5123901367188,-0.623632550239563,-12.843491554260254,-522.3536987304688
8.784009900990099e6,435.4417419433594,35.18101501464844,1.218347191810608,-434.0160217285156
8.784009900990099e6,137.89944458007812,4.607665538787842,4.434046268463135,-137.74957275390625
8.784009900990099e6,175.07583618164062,-24.773033142089844,-30.35018539428711,170.63494873046875
8.784009900990099e6,127.36679077148438,-24.038936614990234,31.395122528076172,-121.07169342041016
8.784009900990099e6,423.2839050292969,45.16127395629883,6.748759746551514,-420.8132019042969
8.784009900990099e6,234.8371124267578,7.800395488739014,-37.959869384765625,231.61660766601562
8.784009900990099e6,2117.847900390625,20.75003433227539,3.647242546081543,-2117.742919921875
8.784009900990099e6,520.9493408203125,56.8574104309082,-14.69218921661377,-517.62841796875
8.784009900990099e6,783.301513671875,-42.51972961425781,22.432842254638672,-781.8245849609375
8.784009900990099e6,148.28463745117188,17.451698303222656,24.74543571472168,-145.15858459472656
8.784009900990099e6,166.21885681152344,-19.61354637145996,31.69842529296875,-161.9839630126953
8.784009900990099e6,56.926856994628906,-42.370819091796875,2.7284600734710693,37.91456985473633
8.784009900990099e6,1988.5816650390625,46.113075256347656,-9.945701599121094,-1988.02197265625
8.784009900990099e6,57.30862045288086,-1.5260374546051025,-6.435635089874268,56.921966552734375
8.784009900990099e6,12.469280242919922,-10.16360855102539,-7.1896514892578125,-0.26690229773521423
8.784009900990099e6,2150.24609375,-29.709510803222656,28.614519119262695,2149.850341796875
8.784009900990099e6,4183.5966796875,18.362579345703125,8.398885726928711,-4183.5478515625
8.784009900990099e6,87.26300811767578,-14.749298095703125,-27.985607147216797,-81.32450103759766
8.784009900990099e6,31.695009231567383,-17.572437286376953,25.7855281829834,5.519773960113525
8.784009900990099e6,92.68421173095703,24.77111053466797,31.78679084777832,83.46217346191406
8.784009900990099e6,919.410888671875,15.222433090209961,35.439876556396484,918.6011962890625
8.784009900990099e6,70.55819702148438,-30.359397888183594,-9.488017082214355,62.97874450683594
8.784009900990099e6,68.43656158447266,13.601949691772461,29.882869720458984,60.04283905029297
8.784009900990099e6,116.56929016113281,18.61168098449707,-57.659969329833984,-99.58369445800781
8.784009900990099e6,704.9751586914062,14.64334487915039,-25.95527458190918,704.3447265625
8.784009900990099e6,107.52723693847656,-27.473604202270508,-15.75124740600586,102.75595092773438
8.784009900990099e6,192.1071014404297,-25.260175704956055,-3.1343719959259033,190.41221618652344
8.784009900990099e6,230.71633911132812,-31.643348693847656,11.036176681518555,-228.26849365234375
8.784009900990099e6,73.08523559570312,-38.386417388916016,-44.168426513671875,-43.77971267700195
8.784009900990099e6,72.78016662597656,-3.430098056793213,16.64645767211914,70.76483154296875
8.784009900990099e6,2893.070556640625,8.845436096191406,0.20889374613761902,-2893.056884765625
8.784009900990099e6,62.502288818359375,16.55921745300293,-36.740684509277344,47.77058410644531
8.784009900990099e6,199.16366577148438,-17.730812072753906,-17.631864547729492,-197.58663940429688
8.784009900990099e6,1317.6246337890625,-10.449700355529785,10.104994773864746,-1317.5443115234375
8.784009900990099e6,27.479806900024414,-9.178115844726562,-15.96914291381836,-20.38300132751465
8.784009900990099e6,15.915460586547852,10.41728401184082,10.812285423278809,5.23974084854126
8.784009900990099e6,1100.7288818359375,-12.914726257324219,-25.204181671142578,1100.3642578125
8.784009900990099e6,25.205373764038086,3.5593013763427734,-23.891380310058594,-7.170947551727295
