8.779072007200718e6,57.06657028198242,-44.129920959472656,-10.315840721130371,-34.67927169799805
8.779072007200718e6,169.72608947753906,24.79985809326172,1.6579838991165161,167.89605712890625
8.779072007200718e6,105.94756317138672,-15.23216724395752,-24.31279754638672,-101.98863220214844
8.779072007200718e6,807.8250122070312,0.2747654318809509,-6.624131679534912,807.7977294921875
8.779072007200718e6,94.89765930175781,-10.410299301147461,-93.70059204101562,10.831233978271484
8.779072007200718e6,111.840087890625,7.307526111602783,37.326263427734375,105.17356872558594
8.779072007200718e6,51.53741455078125,-1.1316224336624146,-28.514881134033203,-42.91446304321289
8.779072007200718e6,53.198123931884766,27.127275466918945,-1.9453026056289673,45.71971130371094
8.779072007200718e6,46.826873779296875,35.25178527832031,24.330556869506836,-18.921329498291016
8.779072007200718e6,35.09865951538086,5.35186243057251,34.517738342285156,-3.424060106277466
8.779072007200718e6,85.28888702392578,18.061965942382812,-37.38542175292969,74.49977111816406
8.779072007200718e6,351.35919189453125,14.13992977142334,11.216035842895508,-350.895263671875
8.779072007200718e6,292.4801940917969,9.489153861999512,34.555885314941406,290.2764892578125
8.779072007200718e6,67.5749282836914,29.08856201171875,-34.55593490600586,50.25971221923828
8.779072007200718e6,430.8838806152344,-33.68113327026367,-17.652067184448242,429.2025451660156
8.779072007200718e6,36.55088806152344,-25.850400924682617,25.528688430786133,3.9918878078460693
8.779072007200718e6,23.60379409790039,17.84714126586914,-10.123006820678711,-11.664837837219238
8.779072007200718e6,1227.986083984375,-33.21561813354492,15.03603744506836,-1227.4447021484375
8.779072007200718e6,302.1520690917969,-24.493858337402344,-38.41476821899414,298.6974182128906
8.779072007200718e6,62.94567108154297,10.636714935302734,34.081214904785156,51.84027099609375
8.779072007200718e6,1655.2392578125,-27.935056686401367,16.48438262939453,-1654.92138671875
8.779072007200718e6,14.963382720947266,-1.0998386144638062,-8.234659194946289,-12.44221019744873
8.779072007200718e6,28.454256057739258,-24.107070922851562,-14.158592224121094,5.287073135375977
8.779072007200718e6,761.27783203125,-54.92125701904297,-44.202693939208984,758.00634765625
8.779072007200718e6,40.79777145385742,2.1694343090057373,-36.31081008911133,-18.471643447875977
8.779072007200718e6,143.1597442626953,23.993375778198242,-5.039631366729736,141.0445098876953
8.779072007200718e6,63.57001495361328,-41.14961242675781,47.282081604003906,-10.591791152954102
8.779072007200718e6,128.9169921875,19.926790237426758,0.7722854018211365,127.36499786376953
8.779072007200718e6,93.48324584960938,0.39720600843429565,10.00903606414795,-92.94462585449219
8.779072007200718e6,426.76904296875,-16.248477935791016,30.64261245727539,425.3572082519531
8.779072007200718e6,43.161949157714844,17.582359313964844,21.067712783813477,-33.315025329589844
8.779072007200718e6,16.971216201782227,-7.719817638397217,14.25086784362793,5.026365756988525
8.779072007200718e6,60.32358169555664,6.522161483764648,-39.72382736206055,-44.92592239379883
8.779072007200718e6,498.5705871582031,35.511444091796875,-40.37220764160156,-495.66278076171875
8.779072007200718e6,23.877227783203125,22.660442352294922,-6.341005325317383,-4.042652606964111
8.779072007200718e6,137.2135467529297,38.65968704223633,16.394227981567383,-130.62977600097656
8.779072007200718e6,24.732948303222656,9.879477500915527,-21.36228370666504,7.59555721282959
8.779072007200718e6,855.0452270507812,5.155107021331787,29.096948623657227,854.534423828125
8.779072007200718e6,27.93543243408203,27.122652053833008,-2.7136332988739014,6.1082987785339355
