8.783128412841287e6,457.5289611816406,-8.391240119934082,-17.539722442626953,-457.1155700683594
8.783128412841287e6,40.642303466796875,7.6243486404418945,37.243167877197266,14.37255859375
8.783128412841287e6,673.8445434570312,34.82217025756836,9.973661422729492,672.8702392578125
8.783128412841287e6,17.432689666748047,0.8558961749076843,-17.379878997802734,1.0313760042190552
8.783128412841287e6,84.1451187133789,-5.450076103210449,-35.57281494140625,76.06069946289062
8.783128412841287e6,80.02396392822266,-1.1480138301849365,23.06930160522461,-76.61776733398438
8.783128412841287e6,110.51422882080078,37.86709213256836,2.6579270362854004,-103.79003143310547
8.783128412841287e6,52.622154235839844,19.811691284179688,-15.644063949584961,46.17151641845703
8.783128412841287e6,584.7651977539062,5.147127628326416,-31.537948608398438,-583.8914184570312
8.783128412841287e6,33.444000244140625,-9.44609260559082,18.21075439453125,-26.412094116210938
8.783128412841287e6,38.25648880004883,-8.621231079101562,-22.085527420043945,30.02366828918457
8.783128412841287e6,31.514863967895508,-22.49622917175293,10.73232364654541,-19.28422737121582
8.783128412841287e6,83.9654769897461,30.796337127685547,3.327131748199463,-78.04277801513672
8.783128412841287e6,26.50751304626465,-19.274206161499023,11.42592716217041,-14.161893844604492
8.783128412841287e6,1448.5540771484375,28.866361618041992,-9.885917663574219,1448.232666015625
8.783128412841287e6,53.40874099731445,53.29201126098633,3.202575206756592,1.4685461521148682
8.783128412841287e6,49.1949462890625,-21.483882904052734,-4.921213626861572,43.980960845947266
8.783128412841287e6,670.2737426757812,-14.317854881286621,-30.48765754699707,669.4268798828125
8.783128412841287e6,73.89295959472656,-17.03864288330078,-29.607362747192383,-65.52263641357422
8.783128412841287e6,155.12779235839844,21.980430603027344,-40.8597412109375,-148.02679443359375
8.783128412841287e6,856.3906860351562,-35.797035217285156,-6.260499954223633,855.6192626953125
8.783128412841287e6,81.94879913330078,13.910221099853516,-37.09904479980469,71.7337417602539
8.783128412841287e6,59.40913391113281,22.15096664428711,10.333739280700684,54.147499084472656
8.783128412841287e6,177.08819580078125,-45.445316314697266,23.75217056274414,169.50144958496094
8.783128412841287e6,62.90431213378906,3.6674013137817383,53.81290054321289,32.36714553833008
8.783128412841287e6,784.156982421875,38.129878997802734,-25.595191955566406,-782.81103515625
8.783128412841287e6,492.359619140625,30.597484588623047,16.70334243774414,491.12396240234375
8.783128412841287e6,276.42633056640625,-32.17007827758789,0.15008392930030823,-274.5478515625
8.783128412841287e6,1195.790283203125,16.395166397094727,37.955101013183594,1195.0753173828125
8.783128412841287e6,188.1303253173828,-33.96818923950195,-19.88327980041504,183.96682739257812
8.783128412841287e6,47.32576370239258,-15.150167465209961,40.51139450073242,19.208986282348633
8.783128412841287e6,189.29306030273438,-24.59922218322754,-30.307790756225586,185.2245635986328
8.783128412841287e6,50.822479248046875,-6.974421977996826,-48.606712341308594,13.10064697265625
8.783128412841287e6,251.25086975097656,10.990219116210938,32.98554611206055,-248.8335418701172
8.783128412841287e6,34.12914276123047,19.91718864440918,10.739067077636719,25.548664093017578
8.783128412841287e6,576.3182983398438,29.570024490356445,7.910262584686279,575.5047607421875
8.783128412841287e6,503.30029296875,14.948891639709473,-38.64129638671875,501.5920104980469
8.783128412841287e6,126.85880279541016,-9.464853286743164,9.060988426208496,-126.18014526367188
8.783128412841287e6,110.83470916748047,30.255647659301758,9.88961124420166,-106.16535186767578
8.783128412841287e6,304.36175537109375,-28.240367889404297,15.431097030639648,302.65557861328125
8.783128412841287e6,25.193115234375,17.313030242919922,-10.26449203491211,15.150912284851074
8.783128412841287e6,99.16205596923828,-30.67116928100586,12.097905158996582,93.52001190185547
8.783128412841287e6,34.0462760925293,30.968482971191406,-13.372371673583984,-4.608644485473633
8.783128412841287e6,242.99667358398438,-39.50756072998047,-17.41346549987793,-239.13023376464844
8.783128412841287e6,488.222900390625,24.799419403076172,-22.67089080810547,487.0652770996094
8.783128412841287e6,82.70228576660156,20.529359817504883,-10.27769947052002,-79.45149230957031
8.783128412841287e6,272.8534240722656,-28.33013343811035,2.9417364597320557,271.3626708984375
8.783128412841287e6,116.57249450683594,-99.78636932373047,2.4820480346679688,60.21315002441406
8.783128412841287e6,61.482200622558594,-34.329219818115234,-10.827983856201172,-49.842533111572266
8.783128412841287e6,99.4727554321289,38.00601577758789,-7.598422527313232,-91.61109924316406
8.783128412841287e6,35.757869720458984,25.142187118530273,-10.884502410888672,-22.977840423583984
8.783128412841287e6,59.41748809814453,-24.295848846435547,31.201194763183594,44.346282958984375
8.783128412841287e6,673.5509033203125,-24.27706527709961,26.751256942749023,672.5814208984375
8.783128412841287e6,218.41757202148438,41.19926834106445,-4.381041049957275,-214.451904296875
8.783128412841287e6,25.763465881347656,11.19293212890625,14.174285888671875,-18.371768951416016
8.783128412841287e6,102.93095397949219,30.585500717163086,-22.818819046020508,-95.59585571289062
8.783128412841287e6,54.027828216552734,23.972965240478516,-47.9664192199707,6.59421443939209
8.783128412841287e6,129.87062072753906,31.24195671081543,-31.353132247924805,-122.09527587890625
8.783128412841287e6,20.011075973510742,12.84168815612793,-14.764328002929688,4.1840972900390625
8.783128412841287e6,39.471923828125,-36.20599365234375,14.143489837646484,6.861358165740967
8.783128412841287e6,284.165283203125,-37.09830856323242,30.190078735351562,-280.1109313964844
8.783128412841287e6,35.34837341308594,35.07942199707031,3.1599366664886475,2.985668182373047
8.783128412841287e6,66.87686157226562,16.824575424194336,-56.21429443359375,-32.08362579345703
8.783128412841287e6,54.85790252685547,-13.618396759033203,32.74580764770508,-41.85210418701172
8.783128412841287e6,122.25341033935547,3.3887643814086914,15.319546699523926,-121.24224853515625
8.783128412841287e6,102.17695617675781,-26.122793197631836,-9.239325523376465,-98.34796142578125
8.783128412841287e6,50.59526443481445,-28.776456832885742,23.853439331054688,34.0993766784668
8.783128412841287e6,576.515869140625,56.18553924560547,13.541060447692871,573.6116333007812
8.783128412841287e6,672.4232177734375,28.861377716064453,-22.721357345581055,-671.419189453125
8.783128412841287e6,45.213069915771484,-0.5083728432655334,-30.130165100097656,-33.705997467041016
8.783128412841287e6,1063.551025390625,-26.300962448120117,42.81571960449219,-1062.3634033203125
8.783128412841287e6,37.98161697387695,36.96259307861328,4.390401840209961,7.553277969360352
8.783128412841287e6,45.61294937133789,-19.99036407470703,30.93326187133789,26.90757942199707
8.783128412841287e6,411.95831298828125,17.739646911621094,-17.335403442382812,411.21087646484375
8.783128412841287e6,46.110538482666016,-9.457486152648926,-15.025749206542969,-42.554931640625
8.783128412841287e6,477.61859130859375,-14.24724292755127,-38.62306594848633,475.8410949707031
8.783128412841287e6,510.4643859863281,14.186197280883789,-25.574684143066406,-509.6258850097656
8.783128412841287e6,212.67184448242188,-13.971521377563477,-20.840784072875977,-211.1864776611328
8.783128412841287e6,40.17562484741211,-29.223634719848633,-4.7776408195495605,27.151281356811523
8.783128412841287e6,898.91259765625,2.541837453842163,25.681411743164062,-898.5420532226562
8.783128412841287e6,54.12491226196289,-43.4685173034668,16.97747230529785,27.417469024658203
8.783128412841287e6,167.3910369873047,-7.911019802093506,13.747023582458496,-166.63778686523438
8.783128412841287e6,19.834192276000977,14.056549072265625,4.446025848388672,13.266472816467285
8.783128412841287e6,31.337297439575195,-23.098356246948242,-13.148128509521484,16.600505828857422
8.783128412841287e6,32.7456169128418,-29.885597229003906,10.417753219604492,-8.399686813354492
8.783128412841287e6,81.20475006103516,-65.99073028564453,44.80653381347656,15.223920822143555
8.783128412841287e6,22.860755920410156,11.033136367797852,-17.855510711669922,9.056635856628418
8.783128412841287e6,614.1723022460938,36.63835525512695,-9.285326957702637,613.0081176757812
8.783128412841287e6,1765.9398193359375,-24.088092803955078,5.947923183441162,1765.7655029296875
8.783128412841287e6,399.2535400390625,19.566442489624023,5.789979934692383,398.7317199707031
8.783128412841287e6,19.15828514099121,7.375547885894775,8.623647689819336,15.434757232666016
8.783128412841287e6,74.77386474609375,29.39356231689453,23.686946868896484,64.54483032226562
8.783128412841287e6,307.9085388183594,-30.829328536987305,-6.166533470153809,306.29913330078125
8.783128412841287e6,280.2005615234375,17.796714782714844,36.45925521850586,-277.24774169921875
8.783128412841287e6,1222.62353515625,8.53137493133545,-47.17932891845703,-1221.68310546875
8.783128412841287e6,3006.066650390625,-1.626389741897583,-3.5790603160858154,3006.06396484375
8.783128412841287e6,38.73024368286133,16.89950942993164,28.09466552734375,-20.617610931396484
8.783128412841287e6,685.9598388671875,-30.87911605834961,-5.419147491455078,-685.2429809570312
8.783128412841287e6,52.53404235839844,-8.271455764770508,-9.326396942138672,51.033172607421875
8.783128412841287e6,954.5873413085938,27.914695739746094,17.375185012817383,-954.0208740234375
8.783128412841287e6,284.0892333984375,-20.215837478637695,31.47458839416504,281.61553955078125
8.783128412841287e6,454.75750732421875,4.7006659507751465,-38.13824462890625,-453.1310119628906
8.783128412841287e6,100.85132598876953,41.86912536621094,-3.9616150856018066,-91.6636734008789
8.783128412841287e6,512.4746704101562,0.32982563972473145,-45.10420227050781,-510.48577880859375
8.783128412841287e6,39.56603240966797,-27.618913650512695,-12.58780574798584,25.380531311035156
8.783128412841287e6,455.046875,37.391082763671875,-9.555488586425781,-453.4073486328125
8.783128412841287e6,38.751564025878906,6.759613037109375,-33.36420440673828,-18.514293670654297
