7.112922674792243,1443.8741371288368,110.97650438527504,0.05603643754587904,1439.6020664284454
7.112922674792243,36.51079676058708,10.594962011919167,0.048300374636910386,34.90209432537101
7.112922674792243,377.3705320195693,29.313885664304102,-0.029488903470493263,376.22677620759777
7.112922674792243,61.724321741743594,19.912650022273002,0.05769683763763949,-58.4016129555347
7.112922674792243,390.4768982547846,16.316594896066984,0.0031484050294683817,390.13247782378613
7.112922674792243,332.38761339911053,35.96663963793529,0.048972897788959864,-330.4319860986995
7.112922674792243,59.343175308247915,27.991512309276185,0.009172340959404597,-52.30163545566855
7.112922674792243,163.67280805323114,31.730846253999363,0.005668436843253817,160.55938129261747
7.112922674792243,1001.8622431644702,16.262740619019187,-0.015310883188488198,1001.728930785591
7.112922674792243,111.59259834360275,29.70112291901371,-0.05844704285409531,107.55520139692858
7.112922674792243,22.085870615154597,13.140916238641328,-0.016535996958016785,-17.676967753649567
7.112922674792243,51.12329962793723,22.75527534102027,0.03880327541139578,45.75107828753787
7.112922674792243,17.427325490083643,10.14874614202653,-0.006468971676106714,14.074375467452407
7.112922674792243,27.774411598024333,20.608710972851295,0.0033334324013890096,-18.549189246610634
7.112922674792243,169.73114506439694,33.652157622880225,0.03744771241856322,166.35373741226678
7.112922674792243,76.49414900962982,46.05420645753597,-0.03407463389013487,61.05519797984304
7.112922674792243,604.9457872702766,48.54882372970695,0.00007336701319729865,602.9923637258398
7.112922674792243,113.15511642644545,44.491884430323374,0.03942386027081703,-104.02847927488324
7.112922674792243,52.329052343977175,24.79491320084231,-0.05011846335106821,-46.05337064629939
7.112922674792243,36.01590489744423,29.55290776590774,0.017184519047453835,-20.521798508371596
7.112922674792243,57.500903221927665,26.10161544685144,0.021052475124035446,-51.20969205492129
7.112922674792243,65.18281832129912,39.13944725434889,0.013707471388140881,-52.09872115706063
7.112922674792243,158.50395848157868,28.180352209161608,-0.04684406601643068,-155.97033009677034
7.112922674792243,27.13003265649675,15.224302210645693,0.03166085245038028,22.397137158492622
7.112922674792243,24.42930757579847,20.967701597908253,0.0922676677173365,-12.43026573231379
7.112922674792243,105.15395090520867,69.67548502969886,0.05053626754233802,-78.74040312381761
7.112922674792243,141.59735786614908,30.346944757097543,-0.028764771264213104,138.29767652544382
7.112922674792243,32.25951568992515,28.543098982546006,0.04993499156561071,-14.944524772709418
7.112922674792243,31.09671542485846,26.65677435630881,-0.028619707656495248,15.930936356918913
7.112922674792243,366.37943921863905,30.407550831322382,0.03382806488155908,-365.1118275972876
7.112922674792243,16.343123841137395,16.053716603300273,-0.06817305440073908,2.597054813962982
7.112922674792243,308.75298947003427,19.347597290410775,0.00671700470721784,-308.1419354807415
7.112922674792243,218.5284425601783,46.744187208501636,-0.015868374393298412,213.46436325380586
7.112922674792243,34.045232662231975,32.24623543591682,-0.011273970730032865,10.799606534448998
7.112922674792243,664.193802233956,31.30392413233631,-0.04519334358749461,663.4537230874828
7.112922674792243,332.36075538334615,43.27787231625496,-0.01605642648088804,-329.52704090881826
7.112922674792243,144.76860738649125,36.988900775318264,-0.0014540936950989856,139.95407948004845
7.112922674792243,39.2141336890459,36.39135402808676,-0.004697971567690011,14.518645669561632
7.112922674792243,61.71269631290403,61.46545904760147,0.007343920069730697,5.275190755563626
7.112922674792243,37.14487688338456,31.350090164895025,-0.03517485566866057,19.85663489186114
7.112922674792243,71.733384567828,38.786927718256216,-0.038179346841839205,-60.321013778255974
7.112922674792243,98.59288609250389,41.46603616205802,0.06911496070688147,-89.43429832755972
7.112922674792243,56.56356235466893,8.553944580841778,-0.013109362217829752,55.88953307791567
7.112922674792243,110.68048675590806,10.591123563410736,-0.030689841859952285,110.1606589009312
7.112922674792243,204.729911049789,20.681319258739546,-0.01681989820066381,-203.6761956892067
7.112922674792243,193.71001326121976,26.886028224814723,0.00827749476370384,-191.82826725121583
7.112922674792243,23.387429701359615,16.46014826515163,0.017268398518246155,-16.535070308047565
7.112922674792243,41.44237948866964,11.490035431075105,-0.03619680854288748,-39.78469623399173
7.112922674792243,1979.9161739238232,34.48671590500857,0.0014980329656870209,-1979.6151382655569
7.112922674792243,31.804542922054136,31.76301070156511,-0.013874049379220245,0.1156301353358046
7.112922674792243,12.485490554129775,1.9756359711256062,-0.025406728809137816,12.221176397932796
7.112922674792243,51.430436579820224,46.656965432620844,0.002633721183626454,-21.577554023522822
7.112922674792243,59.944724883195036,32.377893285684756,-0.0014528562659020005,-50.422371292476534
7.112922674792243,269.99918347687543,30.028193021172836,-0.057012848092302316,268.31928166414383
7.112922674792243,475.69005787193066,34.91862727869261,-0.03225572540821651,474.40393447768236
7.112922674792243,63.86722708565402,11.18145244220466,-0.05667107025896926,-62.85990825993473
7.112922674792243,33.1269689554047,27.51727132265695,0.009838543358700644,-18.373056781469245
7.112922674792243,43.83837186586215,26.100764256480478,0.0242013976293925,-35.18417014132916
7.112922674792243,94.41536130471692,19.0450535381405,0.00450904481776056,92.46036895266269
7.112922674792243,1524.0817186241327,22.53285964170439,-0.026282197523590407,1523.9142784458277
7.112922674792243,240.46249301825821,26.411983798980103,-0.024434252747038046,239.002072217983
7.112922674792243,29.721508364169612,24.688672705680453,-0.062087130949007245,-16.468366823269495
7.112922674792243,31.358115056417574,30.884969438651197,0.0666515505705424,-5.178712330329899
7.112922674792243,214.08448869949066,37.35253898368131,-0.06296326570634059,210.79451043607966
7.112922674792243,21.357529589425884,20.16881917508629,0.039762283825771114,-6.836277010994993
7.112922674792243,608.0934729209772,27.91741133134817,-0.010979079974611183,-607.4501323518465
7.112922674792243,151.27083126895698,24.0773852937063,0.02536762715032053,-149.33357535352712
7.112922674792243,91.29581412344675,8.54305254514343,0.002575396336352081,-90.88077565803226
7.112922674792243,529.0399444236543,14.90015620516979,-0.0799578202759124,-528.8275855217427
7.112922674792243,24.220072162757333,18.186169982784335,0.0540119256903409,-15.913694128100172
7.112922674792243,168.87157374744507,24.05855665482501,0.025110778742303438,167.14115921052644
7.112922674792243,33.37269501640439,23.53233981298781,-0.056738203260074144,-23.607964705257892
7.112922674792243,97.28529675222146,14.921334322887995,0.02305700060483685,96.12052681780057
7.112922674792243,38.60472592526046,37.55796866977597,-0.04190708586422593,8.78040762864451
7.112922674792243,55.25918714310364,12.475088556211366,0.01903947511109327,-53.80820595312597
7.112922674792243,199.34579725082284,56.392236099968464,-0.09639217563578664,191.19630425017235
7.112922674792243,191.1929628760321,26.666486538055484,0.018270143845208676,189.31724875562116
7.112922674792243,64.50684248226148,27.265246388360847,-0.04052081238634193,-58.438950073058585
7.112922674792243,102.52121791070066,51.31291887056801,-0.058228690259853694,-88.74094066134248
7.112922674792243,76.5044716444439,30.203840224107765,-0.037374419964225844,-70.27114828739617
7.112922674792243,40.880628569132256,40.78655862846179,-0.010772422135178586,-2.2485045193912474
7.112922674792243,9.964193393047514,5.974425483768262,-0.04393879925112658,7.807875553521102
7.112922674792243,1305.1316273709433,33.08256366428591,0.09729585504980526,-1304.711260294785
7.112922674792243,250.3433432476535,20.214957660713953,-0.04169554632872694,249.52057373658354
7.112922674792243,49.21526793235083,37.39178337647548,-0.046777918164971885,31.95885490080307
7.112922674792243,40.31459913870513,39.39283844015986,-0.008601787027486573,-8.416921676932006
7.112922674792243,23.869821098708105,22.64589964617732,0.05839206004150685,-7.368964651246494
7.112922674792243,223.20941709541148,21.366090270075475,-0.0019142196609633244,-222.1785487488486
