8.75679687968797e6,892.1858520507812,80.34996032714844,-32.42542266845703,887.9617309570312
8.75679687968797e6,435.16741943359375,38.3072509765625,-29.13507652282715,432.4838562011719
8.75679687968797e6,59.1514778137207,10.161454200744629,-28.377601623535156,50.776336669921875
8.75679687968797e6,22.27255630493164,-9.46325397491455,4.06428861618042,19.439083099365234
8.75679687968797e6,887.0003051757812,42.64103317260742,16.97484016418457,885.8052978515625
8.75679687968797e6,577.460205078125,7.437802314758301,-85.77967071533203,570.9944458007812
8.75679687968797e6,58.251251220703125,-26.87613868713379,7.007040500640869,51.08488464355469
8.75679687968797e6,52.047447204589844,-2.243102550506592,6.365777015686035,-51.49043655395508
8.75679687968797e6,132.25711059570312,-15.882195472717285,-1.2184317111968994,131.24822998046875
8.75679687968797e6,438.0826416015625,-25.555522918701172,-26.351106643676758,436.52813720703125
8.75679687968797e6,49.74099349975586,-13.042311668395996,-28.719402313232422,-38.303306579589844
8.75679687968797e6,328.36865234375,-0.4700500965118408,-31.58203887939453,-326.8274841308594
8.75679687968797e6,427.0576171875,-34.74658203125,-27.190710067749023,424.7580871582031
8.75679687968797e6,40.61526107788086,-32.383201599121094,-4.735708713531494,-23.798812866210938
8.75679687968797e6,370.7922668457031,1.5462435483932495,10.047689437866211,370.6365051269531
8.75679687968797e6,18.217517852783203,-4.289389610290527,4.533411026000977,-16.757387161254883
8.75679687968797e6,13.508785247802734,12.633995056152344,-3.1354973316192627,-0.9596259593963623
8.75679687968797e6,17.751550674438477,-9.66670036315918,-1.6699423789978027,14.379379272460938
8.75679687968797e6,83.04151153564453,49.672645568847656,16.847307205200195,64.28508758544922
8.75679687968797e6,106.78958892822266,-41.344112396240234,30.730730056762695,-93.478271484375
8.75679687968797e6,48.08992004394531,-3.546611785888672,-18.236120223999023,-44.21977615356445
8.75679687968797e6,480.55523681640625,-18.12413215637207,37.91816711425781,478.7013244628906
8.75679687968797e6,64.45675659179688,12.25719928741455,22.772064208984375,58.93852996826172
8.75679687968797e6,10.778363227844238,-0.7772212624549866,-5.612364292144775,-8.482522010803223
8.75679687968797e6,633.6915893554688,16.534082412719727,0.8935473561286926,-633.4656982421875
8.75679687968797e6,557.6576538085938,-22.325511932373047,-30.384986877441406,556.37060546875
8.75679687968797e6,77.11231994628906,-25.647409439086914,13.129703521728516,-71.44237518310547
8.75679687968797e6,419.21014404296875,15.578592300415039,-29.482948303222656,417.8673095703125
8.75679687968797e6,215.7736358642578,9.702556610107422,34.56294631958008,212.73788452148438
8.75679687968797e6,33.08762741088867,-28.054080963134766,-13.41220760345459,10.758949279785156
8.75679687968797e6,56.901512145996094,-21.881948471069336,-29.638744354248047,-43.224876403808594
8.75679687968797e6,977.1604614257812,-41.80921173095703,6.87281608581543,976.2352294921875
8.75679687968797e6,27.373802185058594,-26.808780670166016,-4.12318754196167,1.2233084440231323
8.75679687968797e6,24.67214584350586,-6.274437427520752,-7.625687122344971,22.340051651000977
8.75679687968797e6,871.1278686523438,-41.310420989990234,16.409021377563477,869.9861450195312
8.75679687968797e6,225.98263549804688,10.233223915100098,20.175371170043945,224.82052612304688
8.75679687968797e6,42.91807174682617,-17.022052764892578,7.084937572479248,38.599185943603516
8.75679687968797e6,475.6645812988281,17.114686965942383,4.964687347412109,475.3179016113281
8.75679687968797e6,23.91689109802246,-1.465387225151062,10.641517639160156,21.08343505859375
8.75679687968797e6,39.17262268066406,16.281539916992188,-35.34293746948242,2.857483386993408
8.75679687968797e6,1395.6517333984375,22.001934051513672,15.252455711364746,1395.390625
8.75679687968797e6,450.5247497558594,-0.829565703868866,-40.651947021484375,448.67266845703125
8.75679687968797e6,30.612789154052734,9.595437049865723,26.65074348449707,11.076598167419434
8.75679687968797e6,27.30274772644043,3.059333324432373,25.877792358398438,-7.369067192077637
8.75679687968797e6,2211.952880859375,6.275089740753174,-31.6119441986084,-2211.71533203125
8.75679687968797e6,430.9466247558594,11.284781455993652,34.70355987548828,-429.3846435546875
8.75679687968797e6,43.78760528564453,6.62592077255249,1.347160816192627,-43.12214660644531
8.75679687968797e6,124.56600952148438,-39.062049865722656,8.79067611694336,117.90442657470703
8.75679687968797e6,1203.81884765625,-9.580491065979004,40.16032409667969,-1203.1055908203125
8.75679687968797e6,167.8983154296875,-47.83436965942383,98.87104797363281,126.94139099121094
8.75679687968797e6,48.5604133605957,-44.04281997680664,19.250389099121094,-5.970677375793457
8.75679687968797e6,37.9184455871582,-18.582595825195312,-21.74936294555664,24.64434242248535
8.75679687968797e6,235.98135375976562,-11.242907524108887,-31.00851058959961,233.63893127441406
8.75679687968797e6,98.1624755859375,30.18265724182129,-21.86334800720215,-90.74555206298828
8.75679687968797e6,133.46975708007812,-13.071624755859375,14.194439888000488,132.02162170410156
8.75679687968797e6,91.34051513671875,14.960103988647461,7.046850204467773,-89.76363372802734
8.75679687968797e6,66.2990493774414,1.988050103187561,27.328325271606445,60.27153015136719
8.75679687968797e6,196.72410583496094,4.935395240783691,-17.97174072265625,-195.808349609375
8.75679687968797e6,44.287288665771484,-43.176300048828125,1.9026291370391846,-9.02405834197998
8.75679687968797e6,112.35928344726562,-19.608240127563477,8.552289962768555,110.24911499023438
8.75679687968797e6,771.8870239257812,-7.4048614501953125,27.22304916381836,-771.3634033203125
8.75679687968797e6,26.003063201904297,-19.489418029785156,-14.761452674865723,-8.142738342285156
8.75679687968797e6,6.021846771240234,3.1278438568115234,3.784339427947998,0.20194397866725922
8.75679687968797e6,72.33705139160156,11.658692359924316,-22.582706451416016,67.63599395751953
8.75679687968797e6,102.54960632324219,-5.908477783203125,38.36329650878906,94.85595703125
8.75679687968797e6,44.15080642700195,-15.501723289489746,-35.508094787597656,20.881772994995117
8.75679687968797e6,1597.871337890625,23.774662017822266,-29.483362197875977,-1597.4185791015625
8.75679687968797e6,2925.7890625,-15.095392227172852,16.93985939025879,2925.698974609375
8.75679687968797e6,186.1352996826172,-38.29386520385742,-3.8912086486816406,182.07875061035156
8.75679687968797e6,63.291542053222656,-24.811819076538086,-29.07322883605957,50.3271598815918
8.75679687968797e6,218.39048767089844,5.787164211273193,15.35662841796875,-217.74520874023438
8.75679687968797e6,373.9425354003906,24.787609100341797,23.401248931884766,-372.3692321777344
8.75679687968797e6,213.0489501953125,17.69280242919922,-24.069860458374023,-210.91549682617188
8.75679687968797e6,175.03001403808594,-21.961214065551758,-36.690486907958984,169.6905975341797
8.75679687968797e6,180.656005859375,16.32465362548828,28.34494400024414,177.635986328125
8.75679687968797e6,72.04832458496094,25.215028762817383,-25.707128524780273,-62.307220458984375
8.75679687968797e6,258.4468078613281,33.02531051635742,-15.161861419677734,-255.8555908203125
8.75679687968797e6,184.04544067382812,-26.39446449279785,12.967574119567871,181.64739990234375
8.75679687968797e6,157.32276916503906,1.9090436697006226,-1.0597527027130127,157.26910400390625
8.75679687968797e6,474.4737243652344,-14.661881446838379,34.16751480102539,-473.0019226074219
8.75679687968797e6,2204.95849609375,-12.767688751220703,36.71846389770508,2204.613037109375
8.75679687968797e6,752.3612060546875,-16.02739715576172,42.86042785644531,-750.9603271484375
8.75679687968797e6,186.86241149902344,-0.2665548324584961,40.68730545043945,-182.34559631347656
8.75679687968797e6,42.8163948059082,41.110965728759766,-4.219806671142578,10.639945983886719
