8.779762376237623e6,222.8131561279297,43.29194641113281,-6.773269176483154,218.4619140625
8.779762376237623e6,373.1430358886719,-15.45492172241211,47.26202392578125,369.8150329589844
8.779762376237623e6,90.93059539794922,43.280845642089844,15.446497917175293,78.46351623535156
8.779762376237623e6,69.83934020996094,-23.1429500579834,24.685680389404297,61.094444274902344
8.779762376237623e6,109.0326919555664,8.978719711303711,5.002063274383545,-108.54706573486328
8.779762376237623e6,66.28527069091797,-9.774040222167969,8.40318489074707,65.0197525024414
8.779762376237623e6,42.69337844848633,36.684906005859375,13.74212646484375,16.972700119018555
8.779762376237623e6,565.3300170898438,-24.004051208496094,34.65901184082031,563.7557373046875
8.779762376237623e6,33.259159088134766,-30.126108169555664,14.054384231567383,1.0196576118469238
8.779762376237623e6,126.59156036376953,41.994110107421875,1.5640121698379517,119.41293334960938
8.779762376237623e6,133.02935791015625,10.214746475219727,-10.59637451171875,-132.2125701904297
8.779762376237623e6,133.92295837402344,35.214317321777344,-44.169883728027344,-121.42613983154297
8.779762376237623e6,55.50748062133789,-18.22168731689453,-43.97486877441406,28.552366256713867
8.779762376237623e6,179.5906982421875,-38.629756927490234,-23.693103790283203,-173.7790985107422
8.779762376237623e6,59.458553314208984,34.35242462158203,-0.5970345139503479,-48.52680206298828
8.779762376237623e6,24.082929611206055,5.900049686431885,19.161712646484375,13.340986251831055
8.779762376237623e6,548.5735473632812,-24.078514099121094,-50.828426361083984,545.6827392578125
8.779762376237623e6,858.962158203125,43.08127212524414,2.2728238105773926,-857.8781127929688
8.779762376237623e6,1115.8704833984375,27.5432186126709,26.382919311523438,1115.218505859375
8.779762376237623e6,292.27154541015625,69.31494903564453,-4.974121570587158,-283.8896484375
8.779762376237623e6,219.8748779296875,3.453718662261963,-37.59422302246094,216.60952758789062
8.779762376237623e6,71.69497680664062,24.303569793701172,15.971220016479492,-65.53169250488281
8.779762376237623e6,96.0207290649414,30.51883888244629,-26.241064071655273,87.17776489257812
8.779762376237623e6,150.27854919433594,17.46898651123047,33.17884826660156,145.5253143310547
8.779762376237623e6,113.0572280883789,-30.709718704223633,-48.78560256958008,-97.25631713867188
8.779762376237623e6,75.42362976074219,18.24906349182129,-1.2323908805847168,-73.17208099365234
8.779762376237623e6,146.67811584472656,-36.964813232421875,18.73209571838379,140.70237731933594
8.779762376237623e6,6.148401737213135,-1.9230711460113525,4.019179821014404,-4.234043121337891
8.779762376237623e6,377.9328918457031,-10.56117057800293,37.14263153076172,375.9549560546875
8.779762376237623e6,556.3034057617188,107.52623748779297,-14.951789855957031,545.60791015625
8.779762376237623e6,112.8945541381836,32.82659912109375,33.274593353271484,-102.763671875
8.779762376237623e6,122.43809509277344,3.798842191696167,2.379500389099121,122.35591888427734
8.779762376237623e6,472.87591552734375,-12.00831413269043,-31.04689598083496,-471.7027587890625
8.779762376237623e6,29.42728042602539,-25.967987060546875,13.840651512145996,-0.20287877321243286
8.779762376237623e6,391.1168212890625,-12.859063148498535,-31.95003318786621,389.5974426269531
8.779762376237623e6,898.494384765625,17.929603576660156,28.355051040649414,897.8678588867188
8.779762376237623e6,33.15306091308594,-9.37394905090332,31.797740936279297,0.36658409237861633
8.779762376237623e6,70.56277465820312,25.43619728088379,30.315658569335938,58.42124557495117
8.779762376237623e6,382.4250183105469,16.338167190551758,17.916454315185547,-381.655517578125
8.779762376237623e6,9.54631233215332,0.5344188213348389,8.852923393249512,-3.5282440185546875
8.779762376237623e6,170.4517364501953,52.63383102416992,22.378164291381836,-160.56982421875
8.779762376237623e6,274.8166198730469,10.85368537902832,39.19903564453125,-271.78997802734375
8.779762376237623e6,207.0184783935547,28.992389678955078,19.87999153137207,-204.01190185546875
8.779762376237623e6,35.78388595581055,-2.048557758331299,13.791117668151855,-32.95559310913086
8.779762376237623e6,418.93243408203125,-25.680599212646484,-30.6473388671875,417.0199279785156
8.779762376237623e6,165.31602478027344,20.101272583007812,28.839191436767578,161.53515625
8.779762376237623e6,3040.488037109375,10.51845932006836,-20.468982696533203,3040.40087890625
8.779762376237623e6,135.6029510498047,-32.75899124145508,-12.428940773010254,-130.99810791015625
8.779762376237623e6,163.76150512695312,-46.488922119140625,-79.93907165527344,135.15298461914062
8.779762376237623e6,59.09618377685547,19.44091033935547,-35.09545135498047,43.39004135131836
8.779762376237623e6,45.29582595825195,3.2176966667175293,-23.553634643554688,38.55594253540039
8.779762376237623e6,11.240212440490723,9.831398963928223,-5.345693111419678,-1.0420277118682861
8.779762376237623e6,1673.0343017578125,-7.368640422821045,25.229001998901367,-1672.827880859375
8.779762376237623e6,149.2935791015625,-10.667752265930176,2.083348035812378,-148.89730834960938
8.779762376237623e6,381.3931884765625,33.944297790527344,1.4634268283843994,-379.8768005371094
8.779762376237623e6,15.280847549438477,9.954235076904297,11.262836456298828,-2.746328115463257
8.779762376237623e6,104.56454467773438,13.425219535827637,-29.788267135620117,99.32846069335938
8.779762376237623e6,28.939241409301758,-4.392761707305908,19.60634994506836,20.82668113708496
8.779762376237623e6,32.8720588684082,2.0147883892059326,-26.926118850708008,18.747623443603516
8.779762376237623e6,223.1616668701172,29.861976623535156,-2.4243006706237793,221.14134216308594
8.779762376237623e6,111.75079345703125,76.51029968261719,-32.12620162963867,74.8484878540039
8.779762376237623e6,603.99169921875,43.19173049926758,-3.997277021408081,-602.4320678710938
8.779762376237623e6,1114.834716796875,-48.623390197753906,6.9284586906433105,1113.7523193359375
8.779762376237623e6,13.04647159576416,7.965200901031494,6.926897048950195,-7.66553258895874
8.779762376237623e6,113.8516845703125,36.26204299926758,12.013225555419922,-107.251708984375
8.779762376237623e6,53.730953216552734,-13.76911735534668,-36.79390335083008,36.65530776977539
8.779762376237623e6,45.082576751708984,-6.88126277923584,-33.82258605957031,29.001649856567383
8.779762376237623e6,241.14889526367188,-17.371997833251953,-19.847766876220703,239.70199584960938
8.779762376237623e6,29.78582191467285,-27.52308464050293,7.933402061462402,-8.167763710021973
8.779762376237623e6,216.0033416748047,12.664778709411621,-16.08335304260254,215.03103637695312
8.779762376237623e6,5.979620456695557,-3.5346055030822754,-2.2424705028533936,-4.267322063446045
8.779762376237623e6,97.3931655883789,10.0712890625,-13.600248336791992,-95.91145324707031
8.779762376237623e6,20.773513793945312,2.0086469650268555,4.247252464294434,20.234657287597656
8.779762376237623e6,53.11732864379883,7.9782209396362305,-28.112661361694336,-44.35598373413086
8.779762376237623e6,334.3515625,-1.7112867832183838,-33.22471618652344,332.6922607421875
8.779762376237623e6,141.9359893798828,11.09209156036377,-24.780370712280273,-139.3151092529297
8.779762376237623e6,625.1604614257812,28.29239845275879,-3.7766358852386475,624.5084838867188
8.779762376237623e6,189.7774200439453,-27.277217864990234,49.69105529785156,-181.11376953125
8.779762376237623e6,38.860233306884766,-18.946809768676758,-32.12428665161133,10.915246963500977
8.779762376237623e6,69.92963409423828,25.7003116607666,-31.895849227905273,56.676971435546875
8.779762376237623e6,26.259658813476562,1.3573577404022217,13.252481460571289,22.629079818725586
8.779762376237623e6,1851.80029296875,30.24275779724121,-8.749547958374023,-1851.5325927734375
8.779762376237623e6,1121.6636962890625,-44.31873321533203,-15.463134765625,1120.68115234375
8.779762376237623e6,140.77081298828125,9.165757179260254,-33.00681686401367,-136.5391387939453
8.779762376237623e6,40.318817138671875,-20.598403930664062,-16.238298416137695,-30.620363235473633
8.779762376237623e6,48.27910232543945,-11.756624221801758,-12.622817039489746,-45.092063903808594
8.779762376237623e6,50.55368423461914,-6.208359718322754,-22.18282699584961,-45.00033187866211
8.779762376237623e6,211.54441833496094,5.029651641845703,28.03352165222168,-209.61831665039062
8.779762376237623e6,3863.333251953125,19.542919158935547,-13.610004425048828,3863.259765625
8.779762376237623e6,40.47626495361328,0.029310110956430435,-23.238224029541016,33.14043045043945
8.779762376237623e6,95.26395416259766,-14.511068344116211,19.047500610351562,92.20530700683594
8.779762376237623e6,233.8232879638672,-13.866921424865723,30.267541885375977,231.44090270996094
