806384.8185013523,636.2610620083798,48.901858222445256,0.653737526835986,634.3785011961204
806384.8185013523,37.35411932437965,10.926171213936321,0.20750204380981738,35.716506242527885
806384.8185013523,152.35650064627748,11.354784562687163,0.01151651215568033,151.93200744494567
806384.8185013523,20.518065703817307,7.030460139064791,0.15235941173836304,-19.26923193165249
806384.8185013523,52.21438056990701,2.2562845006646626,-0.29288586125606225,52.16251334617991
806384.8185013523,285.39650151552394,30.29022826599042,0.12331794878471004,-283.78409540308127
806384.8185013523,27.49334251081857,12.888044392689167,-0.3647093762736336,-24.277809690890386
806384.8185013523,103.15255778905676,20.475317385137892,0.0038960572632183946,101.09883482706553
806384.8185013523,554.752518534468,9.670699449543157,-0.3544338855446888,554.6678930957511
806384.8185013523,55.83763906944999,15.21403920653034,-0.5243937325101201,53.7202273008278
806384.8185013523,6.4322236132255055,3.9943576076093628,0.4070778938877934,-5.001575518609396
806384.8185013523,14.304197275372658,6.165653122870286,-0.1378818770730564,12.897233502428701
806384.8185013523,8.938702017033355,5.280579781060057,-0.044929955688282536,7.1956038239492965
806384.8185013523,7.926365134861319,5.855290262793803,-0.4630339919034447,-5.30012281734066
806384.8185013523,44.36628666756202,8.940237612962566,-0.09282284562735131,43.45335188657333
806384.8185013523,25.666533313377826,15.879686762764367,-0.061439725098086234,20.15851105539236
806384.8185013523,151.17108220202869,12.066638247885578,-0.3009446233778988,150.68763927418803
806384.8185013523,37.617386571481674,15.06344402939998,0.3862542887762001,-34.46409865690386
806384.8185013523,26.559702342065304,12.441375191934148,-0.394951568888737,-23.45712785610897
806384.8185013523,5.374857480492583,4.274840558149897,0.2453684165731789,-3.2120846260844624
806384.8185013523,53.485300151303036,23.925372021211725,0.06748149635505266,-47.83317064899861
806384.8185013523,29.08711607527127,17.446993449136883,0.6484862469944858,-23.25951566384206
806384.8185013523,88.44673617899397,15.161419472059267,0.516032799770258,-87.13468352283931
806384.8185013523,13.88918218588372,7.76550971390531,0.024141054417451225,11.505151891756128
806384.8185013523,9.143642674510062,8.116607008244994,-0.009419292847677542,-4.182064738466874
806384.8185013523,34.99147932036489,23.130763539830777,-0.00896766670791315,-26.251365390011397
806384.8185013523,81.0746485533077,17.445187280976945,-0.48820335268479476,79.17252426459196
806384.8185013523,4.944299197713152,4.204563587487591,0.0178119584832571,-2.5554421332504087
806384.8185013523,4.4563338363410665,3.7435822565189367,-0.24475946701282866,2.355304252082617
806384.8185013523,143.4322740176765,11.444567916729838,0.5096043731975265,-142.9732221803474
806384.8185013523,8.730547973824393,8.590013626505907,-0.48123978111862353,1.4019287641449396
806384.8185013523,85.29304876820746,4.992568211401933,0.4387706169399019,-85.14428209423697
806384.8185013523,137.61876822771097,29.189013485721652,-0.06147394864298001,134.4867500661809
806384.8185013523,8.949580902339633,8.627952719957579,0.038216401090609864,2.326979128261047
806384.8185013523,404.61439043907245,18.58996160984674,-0.2568182501298815,404.1867330631721
806384.8185013523,243.76933037360584,32.121393798407766,0.0711736956128888,-241.64325003549305
806384.8185013523,114.50319483279549,28.92494289039407,0.27376552671050053,110.78816371936094
806384.8185013523,10.533229087065843,9.791699945938706,0.4456584175608796,3.825673523857859
806384.8185013523,14.275524951026012,14.216518160946176,0.18973679640670507,1.1866280469966324
806384.8185013523,8.553128680525507,7.433013379066252,-0.04629026505728728,4.203218018445749
806384.8185013523,50.840197662946046,27.61759357928888,-0.5315261501125824,-42.67873668954329
806384.8185013523,40.98726327277438,16.90611747766093,-0.4118414784425854,-37.332722793641196
806384.8185013523,11.936568644235663,2.064040408456594,0.035784942798216916,11.746616099781807
806384.8185013523,14.600493820211547,1.4384439662881014,0.3419397248209418,14.517273784752078
806384.8185013523,147.28437529974715,15.05281918889602,-0.007465527147810036,-146.51232933898788
806384.8185013523,29.634632260334044,4.2298446159838825,-0.08459162360968782,-29.32704468837691
806384.8185013523,19.2893380626379,13.612817999416283,0.3809141471106612,-13.652381315690182
806384.8185013523,28.929638015984256,7.906378187766914,0.5540054535283718,-27.818502472497006
806384.8185013523,770.8675278402663,13.493619869999021,-0.18688430542272177,-770.7492430341993
806384.8185013523,17.564060032871616,17.538564752840813,0.06258855783185897,0.8086384161864346
806384.8185013523,6.118614268791111,1.5013826977765932,0.2941580052457741,5.90420390908013
806384.8185013523,9.294212230341788,8.38802833746846,-0.1709596147572258,-3.9695083536325986
806384.8185013523,39.92979173183831,21.61151418074251,-0.17774900510628922,-33.57174392285435
806384.8185013523,247.3967539475184,27.001686832392707,-0.22723270964197131,245.91822624489834
806384.8185013523,140.29038530171275,10.289477473413426,0.08024302081268303,139.91166957995935
806384.8185013523,14.267545387545686,2.720297704038732,-0.020821349174494984,-13.99733047496816
806384.8185013523,13.911359573817954,11.637039884132188,-0.6768087208387058,-7.576940018869485
806384.8185013523,33.847765351594376,20.004503304918746,-0.4661403247904288,-27.295359352546868
806384.8185013523,15.14439726388769,3.3043560682280937,-0.28895180641010115,14.768661702448242
806384.8185013523,659.0543796536972,9.407174555650947,-0.6257235321444076,658.9867614298696
806384.8185013523,77.1450145113975,8.944336498464969,-0.20661936572886003,76.62292267442321
806384.8185013523,24.009932788350266,20.011165910962834,-0.513946411417922,-13.248729472601616
806384.8185013523,15.468228704034772,15.339552678769518,-0.03368611257813556,-1.930272071075882
806384.8185013523,162.97849932087925,28.469894084500837,0.4563150435644022,160.4712155199528
806384.8185013523,17.48843815301142,16.744041142516025,-0.4215449018872189,-5.006767151776175
806384.8185013523,539.2714182939083,25.078205451650653,0.1539424200042535,-538.6877438404799
806384.8185013523,99.09622572915275,16.059442018952787,-0.4163035622789509,-97.78417985192746
806384.8185013523,12.065582623046048,1.034886725659581,-0.14276919968445292,-12.010402683557356
806384.8185013523,65.91656166348125,1.768963253517203,-0.13678720925075974,-65.89087965697215
806384.8185013523,4.569405117494352,3.2346958847105305,-0.3882377670122166,-3.16675532121787
806384.8185013523,67.62901741384925,9.189695305465465,-0.46003260109131644,66.99839347871216
806384.8185013523,6.6736777128403855,4.894280700395388,0.1364562550598843,-4.508684120453631
806384.8185013523,10.91692806685657,1.6831603618614777,-0.18991110823865423,10.773721991546047
806384.8185013523,18.19619292447879,17.521573346110788,-0.18291137315059158,4.881117701742091
806384.8185013523,58.69708398548835,13.34283114418892,-0.3721814724213907,-57.157159381618115
806384.8185013523,89.78629678987515,25.955553304302953,-0.48525812882130603,85.95007696693717
806384.8185013523,46.17235642512372,6.383593442075352,-0.5517394710165645,45.7230213168165
806384.8185013523,48.64028356077404,20.256380853885247,0.089420062456661,-44.21889964477025
806384.8185013523,67.12274448757947,32.947656539575796,0.15530276973745766,-58.477803475436005
806384.8185013523,30.72216458010768,11.722701315899723,0.08606318374310123,-28.393399332253367
806384.8185013523,38.36981067855126,38.31852026165081,-0.2973173116689886,-1.8994317698933942
806384.8185013523,3.622186360956235,2.5279903349071073,-0.1425337185867875,2.5440214633834057
806384.8185013523,602.1138900202346,14.86321581618898,-0.5692313595933135,-601.9299462634559
806384.8185013523,104.10245091939716,7.941712961883874,0.07131563783171424,103.79791548438396
806384.8185013523,11.039559028094795,8.49968068457807,-0.5213697771211022,7.0084468691344535
806384.8185013523,27.139513972222773,26.62979920396058,-0.08950445762902132,-5.211704531557465
806384.8185013523,11.559401460820997,10.965128009340521,-0.5847940226392453,-3.5786321394169485
806384.8185013523,36.1416347078344,3.5763135506017996,-0.41954415873422923,-35.958512004922696
806384.8185013523,423.238269205595,9.619029348331061,-0.28397444711646197,-423.1285726764666
806384.8185013523,1051.0986781674974,12.634086021098916,0.012056174209372455,-1051.0226324074508
806384.8185013523,393.2433341988949,31.816891968570015,-0.16439825615191847,-391.95374869071543
806384.8185013523,19.387599118928684,19.371034576472027,0.42721678894047327,0.4715580723865552
806384.8185013523,21.076173222841838,3.520914596923007,-0.39415742033854273,-20.770549829394934
806384.8185013523,8.652738294446852,3.8151032254782637,0.5529707641355577,7.7312322997126195
806384.8185013523,75.24153516512703,14.322142444825047,0.3619261019287574,73.8633652188885
806384.8185013523,6.466042308961922,3.7589339101955153,0.6859338419022134,5.193503242665508
806384.8185013523,781.4985489277776,33.163885688729536,-0.07115197797665189,-780.7944008904071
806384.8185013523,17.818379615692027,11.04864813148544,0.4447608989883438,13.963777300760693
806384.8185013523,29.147266166192495,20.38051080151088,-0.027846548927417208,20.83170639119746
806384.8185013523,13.616709329127787,12.8232649858954,0.011140131407757535,-4.554271195253192
806384.8185013523,19.886138707913478,19.870520536640406,0.5752529790514811,0.22994018873397748
806384.8185013523,31.727871101021673,11.986864170210456,-0.24630823762366108,-29.37133102852212
806384.8185013523,8.657939666628138,3.6042451404152676,0.2546202321610717,7.8528572470863125
806384.8185013523,11.100541588373943,9.009858672926867,-0.3590311735385594,-6.4558832883276
806384.8185013523,31.30854044151478,12.944247314286255,-0.10524935397897811,28.503034062797987
806384.8185013523,73.91774009550056,7.732083482808093,0.3838594700173135,73.5096095753141
806384.8185013523,30.115705255613765,5.197076650487203,-0.029076004443890333,29.659873804264656
806384.8185013523,203.4150095513349,19.16081189141157,0.02519339283458396,-202.50997907730752
806384.8185013523,24.081778280567715,23.08695360864682,0.5203797179904884,6.812979182611139
806384.8185013523,79.47682207047333,5.70046331848649,-0.3236700625057768,-79.26996949812633
806384.8185013523,11.757475470763758,7.559485623947061,-0.36799315737939714,-8.98442261639818
806384.8185013523,235.8885823903085,19.556636307655275,0.01502384348560988,235.07599604147282
806384.8185013523,43.156351021225746,30.420144822973185,0.37235600500209787,-30.605712466614865
806384.8185013523,105.39516638191729,22.4977171580867,-0.21688123179694746,-102.9646038405676
806384.8185013523,228.99174945357953,11.477856231152053,-0.1454460842215999,-228.70334899548692
806384.8185013523,23.234649773992068,20.92264625005642,-0.4702174707001138,10.081348209058849
806384.8185013523,17.883832508436836,17.19027313912642,-0.6605688982271855,-4.863382104022042
806384.8185013523,28.424137779148115,4.161981406903431,-0.33337734547930226,28.11158552926324
806384.8185013523,15.763089652747402,15.742794721721324,-0.042408392833302104,0.6328297128681385
806384.8185013523,4.284203962005583,4.040801278716294,-0.26882563144391197,-1.3103142984963143
806384.8185013523,16.47458350000682,3.963202114669187,0.2624999072451923,-15.981204161847472
806384.8185013523,54.22122795610028,20.041964750350235,0.056825270985232,50.37877373526138
806384.8185013523,19.259159613358804,8.752218029145999,-0.012041791071142354,17.14866250601972
806384.8185013523,32.63937441303092,23.60531423751251,0.5862240526238883,-22.528584184307
806384.8185013523,26.209028234946487,8.722500354080328,-0.669579192181089,-24.701126987764436
806384.8185013523,244.06224971663653,11.543573948212604,0.17811044908088478,243.7885534148043
806384.8185013523,13.178627785048263,4.803577297168905,-0.376606231971881,12.25654540888196
806384.8185013523,2.2196849049757916,2.131164467647309,0.274746367375104,-0.2692873740172981
806384.8185013523,6.219529604200749,4.942490226634031,-0.4153323644816062,-3.7208466847139396
806384.8185013523,167.442530076359,15.462430627074195,0.3695657650322326,166.7259439942914
806384.8185013523,138.15531419634706,22.426928151917718,0.05858578408533994,-136.32198342245823
806384.8185013523,6.867173299079861,4.928196582239127,-0.08354257613423254,-4.756766798083636
806384.8185013523,25.29062366945152,22.118039607465562,0.25336317453583795,-12.251801450446838
806384.8185013523,9.142491636549419,6.141580837753675,-0.2715398825711834,6.7494641562765665
806384.8185013523,131.14233630915672,13.805315371933979,0.47348752345188605,-130.41190249297617
806384.8185013523,259.042280575129,10.49931098574692,-0.10096249319912085,-258.8289401576461
806384.8185013523,171.41117862941698,4.798217557510847,0.10457609627337049,-171.34328464636064
806384.8185013523,10.709414818166199,6.2725405491642245,-0.19867041600617455,-8.664305687095084
806384.8185013523,3.583929839909591,2.955631941741967,0.22233119058220718,1.955050876836533
806384.8185013523,305.9302508508391,24.290143558159226,0.2422725183318094,304.9639511118899
806384.8185013523,26.338641827058684,10.6114705407813,-0.24912931501184304,24.100239480295492
806384.8185013523,12.224912216133076,11.742463012801476,0.12192498561187254,-3.363188598637981
806384.8185013523,53.23873097926877,13.962020714588197,-0.15982212551411212,-51.372772680706426
806384.8185013523,5.734469543104596,5.2661414626257015,-0.24624548274393376,2.203206836775178
806384.8185013523,179.14660587438738,70.27457861385068,-0.5197080369604284,-164.7861728504006
806384.8185013523,53.501799418459214,7.896125238589589,0.2525693956223605,-52.91306850010612
806384.8185013523,317.84697498756043,27.200423542807815,-0.4557257540134173,316.68026721606583
806384.8185013523,14.21679880688631,6.992794097271263,-0.6484350753196781,-12.351542136459042
806384.8185013523,150.24128543711808,6.099445674545518,-0.08393796731573315,150.11660943694903
806384.8185013523,23.356679000320185,6.993372452356887,-0.5838058863549476,22.27216263681295
806384.8185013523,6.256106738301066,3.042160048790221,-0.14370012453585249,-5.443008928868762
806384.8185013523,835.0637967452003,10.395031866655113,0.0669938205235124,-834.9989498921514
806384.8185013523,1.1347828516273215,0.09738807926972606,0.39654709498505225,-0.9401384210841004
806384.8185013523,38.87587445429216,27.06786153414784,0.39231254059581555,-27.89755257350638
806384.8185013523,135.21535959229942,23.94887194869721,-0.3607004607160569,133.0762103435635
806384.8185013523,32.54483590139006,32.429893695456485,0.1475938272869613,-2.685035750026785
806384.8185013523,80.13330668142797,18.90874018642989,-0.20283368891295028,-77.86865932404064
806384.8185013523,123.28405255103837,5.807875614878561,0.2732492550077401,123.14590692045311
806384.8185013523,186.5286282089254,14.101155434336556,0.3099730440167583,185.9939604820522
806384.8185013523,21.3367638775834,15.28091832003236,-0.07874279749408834,14.883134407881492
806384.8185013523,20.203540337053507,20.168324143201517,0.5445330363870037,-0.9423849239891369
806384.8185013523,37.03905669838991,19.820294559263516,-0.29516699294732884,31.284555028061728
806384.8185013523,56.074029936026186,5.69295524568162,-0.08552290654016377,-55.782099654248064
806384.8185013523,80.9669611749212,19.5848075743348,-0.38876955656580103,-78.56014151321482
806384.8185013523,213.43608176672547,16.173309828556377,0.7122392163342205,-212.82067715940465
806384.8185013523,55.17393742670747,22.09769064022604,0.025929083146128493,50.55311691067844
806384.8185013523,38.07221486477363,14.656828754220365,0.06153831641949569,-35.134455891354534
806384.8185013523,105.47444833650519,15.798891684766826,0.2101846260132998,-104.28313841658714
806384.8185013523,42.90967686396773,3.979082862294499,0.08672248691898812,42.72192188469941
806384.8185013523,103.73013598907681,20.059462412348218,0.05054199255099674,-101.77091621732568
806384.8185013523,281.4696382322101,12.916605682296574,0.24090320641774574,281.17258645186485
806384.8185013523,19.088884041970893,19.07375035863776,0.5309254550982553,-0.24191228220493224
806384.8185013523,19.57209820800119,18.398702766938197,-0.011962387468215293,6.657137810333074
806384.8185013523,96.55214663475857,10.421093601210835,0.030714603107117242,95.98687278328667
806384.8185013523,78.31634676167215,9.013246141791184,-0.16033855187705442,-77.7942717544018
806384.8185013523,19.580761069878523,16.802807690727246,0.5001211117874537,10.029187346172566
806384.8185013523,27.91118662863186,21.208168682579263,-0.7307832936980255,18.12392722602388
806384.8185013523,5.591690319515464,3.12568474624192,-0.18942327307169873,-4.606959570808968
806384.8185013523,505.69638634700243,6.879799988575559,0.3986090746406564,-505.64919409557706
806384.8185013523,26.70303663097176,25.733223544579765,-0.40070105789637694,7.103215620328717
806384.8185013523,48.22894035376563,31.829079391973124,0.09312793659402963,-36.23112725352272
806384.8185013523,31.28233519940335,22.395509041565827,-0.2259794861274221,-21.834318531518193
806384.8185013523,29.814947246207062,18.887974666861428,-0.12194701442332215,-23.063466421393827
806384.8185013523,127.54676121885979,39.6317195581604,-0.07122310245874182,121.23226011141095
806384.8185013523,145.0826257973065,17.714861312698083,-0.6482944266836052,143.99477272948644
806384.8185013523,38.22234250997761,19.827491748341103,-0.11423745818694502,-32.67365681844673
806384.8185013523,14.31858911938058,13.461056739275843,0.5537975913609171,-4.8247400164588345
806384.8185013523,2.549659233106585,2.0127832827365193,0.36990917670805623,1.4406578461471087
806384.8185013523,4.376391799847676,2.693838886513442,-0.21452670299154616,3.4077672602397007
806384.8185013523,5.759028104712402,5.630358571277199,-0.010541631192737436,-1.1082500217462248
806384.8185013523,19.77537445014833,11.541992431111623,0.4399542425103435,-16.0442247489623
806384.8185013523,31.027966719123576,5.100695591152931,-0.23393499067559884,-30.601074487614753
806384.8185013523,144.37613126387845,5.33089378967382,-0.2999480579258264,-144.27654606157373
806384.8185013523,1002.4341247973471,12.4885232195451,0.04155378142322659,-1002.3562103770638
806384.8185013523,5.18812397241726,3.2411633852333925,0.11760023128625809,4.020015250713668
806384.8185013523,17.385740466797813,10.246941490374038,0.1835550834521091,-14.035431285500886
