8.750653765376538e6,130.91836547851562,26.128252029418945,-2.6494364738464355,128.24191284179688
8.750653765376538e6,54.55967330932617,27.208635330200195,8.573209762573242,-46.46526336669922
8.750653765376538e6,1361.4423828125,14.567936897277832,19.442955017089844,-1361.22412109375
8.750653765376538e6,94.12187194824219,5.04876184463501,-15.277412414550781,-92.7152099609375
8.750653765376538e6,76.43682098388672,21.14319610595703,15.060785293579102,71.86653137207031
8.750653765376538e6,50.095970153808594,6.192288875579834,-36.87795639038086,33.276878356933594
8.750653765376538e6,652.1444702148438,-39.557701110839844,24.04912567138672,650.4961547851562
8.750653765376538e6,10.071943283081055,-5.5044450759887695,-3.792941093444824,-7.2685041427612305
8.750653765376538e6,11.493556022644043,7.583545207977295,-6.547381401062012,-5.272180557250977
8.750653765376538e6,1239.0869140625,-38.30366897583008,-11.601417541503906,1238.4388427734375
8.750653765376538e6,305.1924743652344,2.336773157119751,-20.985240936279297,-304.4547119140625
8.750653765376538e6,74.88438415527344,-20.05914878845215,-25.602218627929688,-67.42329406738281
8.750653765376538e6,113.83919525146484,-22.695478439331055,18.190711975097656,-110.04293823242188
8.750653765376538e6,2165.01708984375,-26.2783203125,16.62411117553711,-2164.79296875
8.750653765376538e6,214.94448852539062,4.913653373718262,-36.06060028076172,-211.83175659179688
8.750653765376538e6,1188.522705078125,14.75499153137207,-35.32160949707031,1187.9044189453125
8.750653765376538e6,222.72535705566406,-33.90658950805664,-8.640707015991211,-219.9507598876953
8.750653765376538e6,46.168827056884766,-17.3096981048584,7.400948524475098,42.109779357910156
8.750653765376538e6,30.553466796875,29.196901321411133,-8.753495216369629,-0.7099022269248962
8.750653765376538e6,619.7540283203125,-17.005590438842773,54.01911544799805,-617.1578979492188
8.750653765376538e6,569.2190551757812,-0.49809151887893677,-38.85077667236328,567.8880004882812
8.750653765376538e6,46.32292938232422,-30.366079330444336,-10.656124114990234,33.26010513305664
8.750653765376538e6,650.0746459960938,-14.928937911987305,-1.1182215213775635,649.8992309570312
8.750653765376538e6,67.70236206054688,-6.018045425415039,42.32804870605469,52.45762252807617
8.750653765376538e6,48.806182861328125,25.95848274230957,27.775442123413086,-30.541744232177734
8.750653765376538e6,47.04356002807617,7.8867998123168945,7.667251110076904,-45.69661331176758
8.750653765376538e6,279.20111083984375,-30.87863540649414,19.523696899414062,276.7935485839844
8.750653765376538e6,194.23556518554688,16.13475227355957,14.389771461486816,-193.0184783935547
8.750653765376538e6,28.425846099853516,27.059528350830078,7.303991794586182,-4.305206775665283
8.750653765376538e6,81.48065185546875,34.55649948120117,-3.6974244117736816,-73.67052459716797
8.750653765376538e6,59.0213508605957,-11.795621871948242,32.83564376831055,-47.563392639160156
8.750653765376538e6,39.460472106933594,-9.55971908569336,-31.02002716064453,22.3510799407959
8.750653765376538e6,32.526309967041016,17.326574325561523,-19.33132553100586,-19.496742248535156
8.750653765376538e6,82.64849853515625,22.902099609375,16.79592514038086,77.59019470214844
8.750653765376538e6,109.72232055664062,-12.721062660217285,-34.88745880126953,-103.22838592529297
8.750653765376538e6,50.07206726074219,35.255409240722656,-6.392913818359375,-34.92092514038086
8.750653765376538e6,117.19673919677734,30.92659568786621,23.955875396728516,-110.457275390625
8.750653765376538e6,191.8205108642578,23.654682159423828,18.12476348876953,189.48121643066406
8.750653765376538e6,716.0452880859375,-8.368386268615723,4.352811336517334,-715.9804077148438
8.750653765376538e6,48.09698486328125,17.208789825439453,40.27269744873047,-19.782814025878906
8.750653765376538e6,945.1404418945312,21.82613754272461,-1.0919228792190552,-944.8856811523438
