8.782184518451847e6,175.49020385742188,21.13224220275879,10.757006645202637,173.8798828125
8.782184518451847e6,4.68900728225708,2.881582736968994,3.193359375,-1.780308723449707
8.782184518451847e6,413.5305480957031,26.020626068115234,28.426557540893555,411.7305603027344
8.782184518451847e6,202.10081481933594,-19.31016731262207,-5.488104343414307,-201.10052490234375
8.782184518451847e6,39.88378143310547,39.33644485473633,4.714507579803467,-4.562617778778076
8.782184518451847e6,842.5511474609375,-5.694260597229004,45.82394027709961,841.28466796875
8.782184518451847e6,661.34423828125,-8.536405563354492,38.437767028808594,-660.1708374023438
8.782184518451847e6,99.77704620361328,37.212032318115234,-40.384315490722656,83.30374908447266
8.782184518451847e6,43.3702278137207,-39.627540588378906,-13.39982795715332,11.435176849365234
8.782184518451847e6,539.802734375,-15.040088653564453,-20.47426986694336,-539.2042846679688
8.782184518451847e6,50.620819091796875,14.635233879089355,1.2020243406295776,-48.440853118896484
8.782184518451847e6,3173.219482421875,-23.987709045410156,29.04931640625,3172.995849609375
8.782184518451847e6,679.1163940429688,-29.385662078857422,-21.437501907348633,678.141357421875
8.782184518451847e6,52.37492752075195,44.454559326171875,5.7931389808654785,-27.074871063232422
8.782184518451847e6,25.13921546936035,11.668689727783203,18.15252113342285,-12.883770942687988
8.782184518451847e6,226.786376953125,-33.949275970458984,10.731707572937012,223.97325134277344
8.782184518451847e6,68.38896179199219,-16.501474380493164,24.609621047973633,-61.63442611694336
8.782184518451847e6,119.83047485351562,31.045753479003906,-0.8825618028640747,-115.73422241210938
8.782184518451847e6,86.6942138671875,-31.181760787963867,-7.754466533660889,80.51792907714844
8.782184518451847e6,221.7749786376953,21.015981674194336,-34.5418701171875,218.05735778808594
8.782184518451847e6,103.5420150756836,6.156352519989014,41.0693244934082,94.84747314453125
8.782184518451847e6,106.01853942871094,-1.0158648490905762,-48.68916702270508,-94.1697769165039
8.782184518451847e6,43.23131561279297,26.229877471923828,-12.952493667602539,31.82541275024414
8.782184518451847e6,486.85577392578125,39.41040802001953,-23.17463493347168,-484.7040100097656
8.782184518451847e6,330.16265869140625,-27.942028045654297,-35.34235382080078,327.07373046875
8.782184518451847e6,100.62384796142578,7.13623046875,48.01897430419922,-88.13680267333984
8.782184518451847e6,69.5265121459961,33.599849700927734,15.624429702758789,-58.826412200927734
8.782184518451847e6,259.54193115234375,-2.128742218017578,26.315139770507812,-258.1950378417969
8.782184518451847e6,259.56903076171875,-29.592056274414062,-5.723710060119629,257.81256103515625
8.782184518451847e6,2446.4677734375,-0.27384132146835327,-51.36528396606445,-2445.928466796875
8.782184518451847e6,204.23443603515625,-36.280982971191406,-1.4690300226211548,200.9799041748047
8.782184518451847e6,929.2734375,36.54390335083008,21.975292205810547,-928.2943725585938
8.782184518451847e6,52.20743942260742,21.558515548706055,-19.4023380279541,43.40599060058594
8.782184518451847e6,44.805320739746094,1.47661292552948,32.80817413330078,-30.473657608032227
