8.783007500750072e6,48.82089614868164,4.1568989753723145,38.23412322998047,30.06645393371582
8.783007500750072e6,108.0784912109375,-19.23395538330078,-25.801422119140625,-103.17432403564453
8.783007500750072e6,183.1051025390625,-0.030526552349328995,44.00477600097656,-177.7377166748047
8.783007500750072e6,42.0720329284668,10.59781551361084,36.17439270019531,-18.676071166992188
8.783007500750072e6,693.644287109375,31.649484634399414,11.230173110961914,692.83056640625
8.783007500750072e6,65.23844146728516,-7.66395902633667,17.56593132019043,62.35700607299805
8.783007500750072e6,46.59712219238281,-27.064416885375977,-24.9503231048584,-28.564496994018555
8.783007500750072e6,479.7333679199219,16.98516845703125,0.815447986125946,479.4315185546875
8.783007500750072e6,1311.4022216796875,-2.2633535861968994,32.599456787109375,-1310.994873046875
8.783007500750072e6,326.54229736328125,-23.277362823486328,29.35152244567871,324.3858337402344
8.783007500750072e6,318.0624694824219,-17.57392692565918,-24.536052703857422,316.6268005371094
8.783007500750072e6,70.03826141357422,-25.931438446044922,15.577388763427734,63.165687561035156
8.783007500750072e6,543.4518432617188,-35.106685638427734,-14.307775497436523,542.1276245117188
8.783007500750072e6,77.71658325195312,29.487998962402344,-9.796670913696289,71.23194885253906
8.783007500750072e6,203.55441284179688,-17.79952621459961,-9.688830375671387,202.54220581054688
8.783007500750072e6,44.113460540771484,-3.464413642883301,42.78931427001953,10.134589195251465
8.783007500750072e6,32.22732925415039,-3.015695810317993,-28.610502243041992,-14.511561393737793
8.783007500750072e6,1061.9307861328125,-37.58466720581055,-11.93942928314209,1061.1981201171875
8.783007500750072e6,71.21373748779297,-20.77874183654785,-0.9631360769271851,68.10545349121094
8.783007500750072e6,808.0277099609375,-30.372570037841797,-49.01156234741211,-805.9676513671875
8.783007500750072e6,40.88240432739258,-38.51448059082031,-11.214579582214355,-7.86631965637207
8.783007500750072e6,106.93934631347656,39.474613189697266,-27.17093849182129,-95.59895324707031
8.783007500750072e6,28.683794021606445,22.142475128173828,-14.605301856994629,10.899358749389648
8.783007500750072e6,680.4690551757812,11.838767051696777,-39.20207214355469,-679.2354125976562
8.783007500750072e6,20.734540939331055,-6.893754959106445,16.13308334350586,-11.034533500671387
8.783007500750072e6,1797.9962158203125,-23.137447357177734,11.367037773132324,1797.811279296875
8.783007500750072e6,271.70550537109375,-4.824015140533447,30.521686553955078,269.9419860839844
8.783007500750072e6,45.249839782714844,-11.405280113220215,-34.30888748168945,-27.20308494567871
8.783007500750072e6,23.54773712158203,-19.131845474243164,-13.190093994140625,3.7589669227600098
8.783007500750072e6,204.634033203125,-24.041072845458984,-24.398733139038086,-201.7460174560547
8.783007500750072e6,79.66943359375,24.899187088012695,28.495574951171875,70.10629272460938
8.783007500750072e6,580.1680297851562,-11.076059341430664,37.56422805786133,578.8443603515625
8.783007500750072e6,32.153045654296875,-18.82942008972168,21.018407821655273,15.399277687072754
8.783007500750072e6,22.033662796020508,18.388254165649414,10.811345100402832,5.487189769744873
8.783007500750072e6,40.44910430908203,28.99658966064453,-24.537290573120117,13.888455390930176
8.783007500750072e6,138.22149658203125,25.995628356933594,32.387420654296875,-131.83363342285156
8.783007500750072e6,228.30963134765625,14.364728927612305,-30.738059997558594,225.773681640625
8.783007500750072e6,190.04586791992188,-4.871149063110352,-31.036773681640625,187.43014526367188
8.783007500750072e6,22.89266014099121,-11.089820861816406,-19.981170654296875,1.217590093612671
8.783007500750072e6,59.182125091552734,17.505250930786133,-23.73369789123535,-51.30732727050781
8.783007500750072e6,30.25981903076172,9.172276496887207,-1.1497368812561035,28.80701446533203
8.783007500750072e6,121.06594848632812,31.030302047729492,34.798439025878906,-111.7264175415039
8.783007500750072e6,47.6430549621582,-14.857386589050293,-36.31291961669922,-27.02092933654785
8.783007500750072e6,28.838987350463867,-27.1689453125,9.591114044189453,-1.089087963104248
8.783007500750072e6,454.3704833984375,4.890718936920166,3.8821072578430176,-454.32720947265625
8.783007500750072e6,34.12007522583008,-19.301677703857422,14.722084999084473,23.969253540039062
8.783007500750072e6,10.537242889404297,2.1001944541931152,6.635591506958008,7.888700485229492
8.783007500750072e6,273.4026184082031,37.03772735595703,12.702056884765625,-270.5836181640625
8.783007500750072e6,37.3053092956543,-24.518482208251953,-28.101816177368164,-0.6768410801887512
8.783007500750072e6,102.7959213256836,-48.892356872558594,-0.9940650463104248,-90.41676330566406
8.783007500750072e6,572.0606079101562,-11.830276489257812,-20.388080596923828,571.5744018554688
8.783007500750072e6,71.15679168701172,19.087106704711914,-10.575769424438477,-67.72566223144531
8.783007500750072e6,813.9688720703125,16.409669876098633,-15.234041213989258,-813.6605834960938
8.783007500750072e6,822.9797973632812,27.68950080871582,38.26484298706055,-821.623046875
8.783007500750072e6,28.251365661621094,25.340801239013672,11.974923133850098,-3.4963881969451904
8.783007500750072e6,1170.859130859375,31.892778396606445,13.460108757019043,-1170.34716796875
8.783007500750072e6,29.840368270874023,-25.76203155517578,-1.5447263717651367,-14.967267990112305
8.783007500750072e6,77.87345123291016,32.28192138671875,-1.240295648574829,-70.85375213623047
8.783007500750072e6,519.988037109375,8.062450408935547,-21.426477432250977,-519.4835205078125
8.783007500750072e6,81.4316177368164,-64.24092102050781,49.21288299560547,9.052348136901855
8.783007500750072e6,560.2326049804688,11.122821807861328,7.656895637512207,560.0695190429688
8.783007500750072e6,34.209068298339844,-11.12761402130127,29.838987350463867,12.478435516357422
8.783007500750072e6,63.65280532836914,-34.10605239868164,-52.22294235229492,12.68310546875
8.783007500750072e6,85.15462493896484,-37.140357971191406,0.42847809195518494,76.62480163574219
8.783007500750072e6,124.1192626953125,-34.647071838378906,55.42404556274414,-105.51296997070312
8.783007500750072e6,269.0889892578125,-13.271270751953125,20.027721405029297,268.0135803222656
8.783007500750072e6,717.5352783203125,-7.8470892906188965,-15.736026763916016,-717.3195190429688
8.783007500750072e6,348.1290283203125,19.802248001098633,33.06990432739258,-345.988037109375
8.783007500750072e6,41.759918212890625,34.79787063598633,13.305051803588867,18.857749938964844
8.783007500750072e6,83.9885482788086,11.559630393981934,20.396833419799805,80.64775848388672
8.783007500750072e6,23.989696502685547,-5.553709030151367,5.97163724899292,22.55307960510254
8.783007500750072e6,218.4773406982422,-56.95048904418945,3.8261160850524902,210.88858032226562
8.783007500750072e6,565.07470703125,-10.411267280578613,-21.633039474487305,-564.5641479492188
8.783007500750072e6,1626.2281494140625,-4.609720230102539,-37.26480484008789,-1625.79443359375
8.783007500750072e6,1253.77783203125,-17.312097549438477,35.60585403442383,1253.1524658203125
8.783007500750072e6,58.3863639831543,-51.804134368896484,-8.393550872802734,-25.58295249938965
8.783007500750072e6,388.8269958496094,7.510735511779785,368.3614807128906,-124.25576782226562
8.783007500750072e6,14.932592391967773,13.207771301269531,0.21976907551288605,-6.9374918937683105
8.783007500750072e6,50.085227966308594,49.89134216308594,4.146134376525879,1.3540539741516113
8.783007500750072e6,422.43756103515625,33.047508239746094,8.329316139221191,-421.06011962890625
8.783007500750072e6,42.944332122802734,34.63027572631836,-5.481018543243408,-24.790287017822266
8.783007500750072e6,15.56801986694336,-4.821788311004639,-14.73634147644043,-1.262473702430725
8.783007500750072e6,31.972213745117188,-29.677743911743164,-11.842002868652344,0.9278680682182312
8.783007500750072e6,103.58868408203125,-9.027854919433594,41.045841217041016,94.6783676147461
8.783007500750072e6,200.79043579101562,-18.02824592590332,24.762977600097656,198.439453125
8.783007500750072e6,50.71006393432617,39.438777923583984,-6.49164342880249,-31.202430725097656
8.783007500750072e6,115.54708099365234,29.932659149169922,43.81555938720703,102.64014434814453
8.783007500750072e6,1065.9625244140625,-31.122455596923828,33.73171615600586,-1064.973876953125
8.783007500750072e6,77.02394104003906,-18.61520004272461,24.732873916625977,-70.52720642089844
8.783007500750072e6,21.409610748291016,9.042550086975098,-10.283295631408691,16.446809768676758
8.783007500750072e6,3537.534423828125,-28.84790802001953,8.647076606750488,-3537.40625
8.783007500750072e6,104.62051391601562,2.108124017715454,22.102148056030273,102.23572540283203
8.783007500750072e6,130.5498046875,50.96696090698242,-21.649734497070312,118.22245025634766
8.783007500750072e6,52.977867126464844,31.39853286743164,30.450645446777344,-29.88619613647461
8.783007500750072e6,215.4801483154297,6.885138988494873,5.248839855194092,215.30531311035156
8.783007500750072e6,221.17916870117188,25.20446014404297,25.23995018005371,-218.28317260742188
8.783007500750072e6,939.9547119140625,-12.181187629699707,-27.484214782714844,939.4736328125
8.783007500750072e6,102.17594909667969,16.265966415405273,-8.34401798248291,-100.52542114257812
8.783007500750072e6,600.6851806640625,-13.432918548583984,10.72276782989502,-600.4389038085938
8.783007500750072e6,414.9779357910156,-7.380516529083252,12.306802749633789,-414.72930908203125
8.783007500750072e6,85.29867553710938,6.087240219116211,-28.61789894104004,80.12156677246094
8.783007500750072e6,1648.4287109375,-39.32310485839844,-33.429931640625,-1647.620361328125
8.783007500750072e6,81.88671875,29.549148559570312,15.359992027282715,-74.80636596679688
8.783007500750072e6,445.55322265625,-36.07204818725586,-14.75806999206543,-443.8449401855469
8.783007500750072e6,163.7110137939453,20.194963455200195,-18.860401153564453,161.3610382080078
