9956.199579213713,1349.5161651265935,103.71346145115098,-0.23141283082645486,1345.5242799098082
9956.199579213713,28.2386168012594,8.013212175576692,-0.04162854617093154,27.0453268318078
9956.199579213713,307.04438060279216,23.99279417979267,0.11659608923055254,306.1026419674419
9956.199579213713,59.08878970150274,19.037418411974752,0.04592116016286203,-55.92229597164687
9956.199579213713,271.9853891334094,11.267141287149936,-0.18197643126321064,271.74862251857616
9956.199579213713,276.3114908482986,30.22580544086702,0.04617356909083364,-274.65010842007575
9956.199579213713,49.86249819058055,23.485958713376405,0.2801938719258711,-43.96411590616788
9956.199579213713,109.95334445800948,21.36013583716416,-0.024107615065482382,107.85047751512313
9956.199579213713,898.9337054225524,14.76300878133068,-0.08169770673286328,898.8114914534776
9956.199579213713,100.33418220339897,26.549581057888645,0.1975700917483225,96.74850054151696
9956.199579213713,19.104499876507273,11.43219484612142,-0.052429990250965994,-15.24885617105439
9956.199579213713,40.38436632546074,17.69627737533867,-0.09800643963594537,36.2763384618607
9956.199579213713,17.501697100238328,9.99162657723858,-0.07480540214323098,14.30785556185554
9956.199579213713,21.886777759195525,16.059305122025393,0.05994187085916166,-14.811134107414684
9956.199579213713,121.55298804695902,24.04682372956446,-0.01338628140159747,119.14328566632905
9956.199579213713,52.57407728904738,31.680329344246445,0.12882692828196096,41.935870873930305
9956.199579213713,455.7260385293846,36.700202811160686,0.24014416226914315,454.24388071275627
9956.199579213713,99.7904310897058,39.35230092768257,0.01563871399280057,-91.69389200538203
9956.199579213713,35.04387812016869,16.57620808482771,0.22763120189023042,-30.846303346807332
9956.199579213713,28.452002737115844,23.45985011671799,-0.254436350225783,-16.041529892602465
9956.199579213713,46.94157329114666,21.10467001727095,0.14546621691125264,-41.908550117935775
9956.199579213713,58.83204477913046,35.313869096061,-0.20510664318891977,-47.03553550797949
9956.199579213713,144.24490727020853,25.8517632194789,-0.1715747069702718,-141.9031137813846
9956.199579213713,21.443852813318838,11.996313790339547,-0.306793962694552,17.72220875864647
9956.199579213713,19.989087071448804,16.995311907082304,0.07296463473878906,-10.43844711586095
9956.199579213713,85.05884144788236,56.06275101741696,-0.013654125142532168,-63.95481058745753
9956.199579213713,134.36628751525308,29.05662136210344,0.2015871906979698,131.18008562717574
9956.199579213713,28.913958637854552,25.473490317833605,0.20565417349692788,-13.613211538697426
9956.199579213713,31.8280963552196,27.374883083355094,-0.14591383209368053,16.182265905026583
9956.199579213713,256.35831488658977,21.275893121785423,-0.052720055444733356,-255.47047330534238
9956.199579213713,15.231623783836431,14.940403293092773,0.0312903587603698,2.6512752296061306
9956.199579213713,208.7612650811226,13.155531395724285,-0.07272457480527102,-208.3421129536721
9956.199579213713,200.92621418247126,43.06076028536299,0.024898071316248934,196.2532990202469
9956.199579213713,26.22878839609668,24.904369898094714,-0.22843290703305832,8.118684992698872
9956.199579213713,546.5486884443603,25.90112325411323,0.20430697595918407,545.9329651523003
9956.199579213713,226.3996276633568,29.67425314705404,-0.07388726003020209,-224.44257210663386
9956.199579213713,110.15085357965987,28.289245967432137,0.06332095102859059,106.44796204848899
9956.199579213713,34.28009402467135,31.858517935428807,-0.28123736800627647,12.582691037242617
9956.199579213713,56.61559834209866,56.385988870221475,-0.16411113577855027,4.915570078212448
9956.199579213713,29.227678797554873,24.635361614813338,0.1401056009551067,15.670994330884081
9956.199579213713,55.957966905793484,30.45662578719265,-0.21397735680284305,-46.92425541739759
9956.199579213713,76.61484201314805,32.33825020324125,-0.038832877445736276,-69.44288019226619
9956.199579213713,42.63843331790677,6.319222258706147,0.016767714250236522,42.146727887132755
9956.199579213713,75.66511771369038,7.302199074138207,0.08587653123387602,75.30022629067764
9956.199579213713,188.12175450457136,19.06995530264572,0.053453793372112715,-187.14799489233883
9956.199579213713,149.91669965910202,20.72610310695598,-0.22900140113468026,-148.47099572621283
9956.199579213713,17.553503177625302,12.254987050907719,-0.10035389524682915,-12.496968519696871
9956.199579213713,31.426052848576447,8.749113481410594,0.06161822406428968,-30.154428215819017
9956.199579213713,1520.5850770107543,26.656614296167398,-0.14711865333905846,-1520.3508224173352
9956.199579213713,21.65698120645399,21.614993286934926,0.20595044084026856,0.13420691478869118
9956.199579213713,10.260714723209437,1.7193914882545693,-0.2654737810960175,10.024919456552018
9956.199579213713,42.55964886264762,38.60237724679985,-0.02172506749315256,-17.87241553698478
9956.199579213713,41.490941716071475,22.39293651725516,-0.2240093653803863,-34.903409365310466
9956.199579213713,238.47062298892718,26.73564396493248,-0.24662013877329872,236.9633433168771
9956.199579213713,446.9265251789268,32.486926954765956,-0.07660947296091046,445.7422530380442
9956.199579213713,48.9828897420935,8.483851700240212,0.05953713800241543,-48.224347896485014
9956.199579213713,23.324834039345482,19.247921926060027,-0.061739178278803764,-13.107444436760847
9956.199579213713,43.91473413293832,26.34412665345203,0.011555647404626791,-35.11031555252885
9956.199579213713,86.06754768895071,17.45016275170847,0.07506415941243698,84.26952282645406
9956.199579213713,1182.707600491012,17.46290797559994,-0.16175093326870832,1182.577918138072
9956.199579213713,189.33954672759324,20.85265049419737,0.34878842663431997,188.18276434335945
9956.199579213713,24.510096850193545,20.243035592985947,-0.2768814465040552,-13.752498723837544
9956.199579213713,23.225947020454758,22.887570901804477,-0.2692276314058027,-3.7114359204938197
9956.199579213713,199.99800382872303,34.81696891816715,-0.09962622198668115,196.93961971208026
9956.199579213713,21.035817534884156,19.806751763886652,0.14273490210569978,-6.958545650495763
9956.199579213713,574.992216961803,26.16590494281404,0.10803255932385797,-574.3950094151556
9956.199579213713,100.51644068470554,15.88531127993869,-0.03932655030335059,-99.24441401802635
9956.199579213713,95.86110352003855,8.896930345725428,-0.0981776340309307,-95.43809347714692
9956.199579213713,388.94845929731105,11.162427772482761,0.12672854378497658,-388.78597153543217
9956.199579213713,16.769550053094815,12.59954538195415,-0.16226259509088026,-10.985739069319122
9956.199579213713,168.13945526642502,24.099223324760697,-0.2246793122007203,166.39800749569605
9956.199579213713,28.80319409150648,20.51141230579719,0.11477755709696374,-20.177618989974324
9956.199579213713,89.10469676188822,13.698814914223517,0.2807064250857997,88.03496002029203
9956.199579213713,28.26043079694809,27.543993779490552,0.14730490916817846,6.180791508036216
9956.199579213713,56.897242200153066,13.090618716611942,0.025702042636190362,-55.35498837414539
9956.199579213713,143.27900380880402,40.53809301955636,0.19712672970839154,137.418123312506
9956.199579213713,128.5499183020056,17.92000043511309,-0.015533487689700864,127.2878563157783
9956.199579213713,58.805162385742285,24.77456576205561,0.33478684041024576,-53.31415814944647
9956.199579213713,103.7976741675574,51.914690849879705,0.05814012588081421,-89.87247733972391
9956.199579213713,53.376245207409944,21.193112325186096,0.1448342821579417,-48.97037974471824
