8.766559555955598e6,22.989360809326172,11.533807754516602,13.069947242736816,-14.907549858093262
8.766559555955598e6,73.08533477783203,-22.14192008972168,-21.785907745361328,-66.13737487792969
8.766559555955598e6,195.67796325683594,34.026634216308594,24.994949340820312,-191.0625
8.766559555955598e6,74.21529388427734,-26.10264778137207,-2.2238929271698,-69.42040252685547
8.766559555955598e6,55.92262649536133,-20.404415130615234,33.47922897338867,-39.84617614746094
8.766559555955598e6,59.54331970214844,24.45304298400879,24.791982650756836,48.27410888671875
8.766559555955598e6,126.14974212646484,22.16741371154785,-24.12523078918457,-121.81097412109375
8.766559555955598e6,328.28472900390625,-28.1196346282959,15.886093139648438,-326.6884765625
8.766559555955598e6,62.421409606933594,40.43378448486328,11.537713050842285,-46.10855484008789
8.766559555955598e6,46.5576171875,37.8390007019043,-18.278745651245117,-19.982131958007812
8.766559555955598e6,1507.0975341796875,-22.11446189880371,-35.403560638427734,-1506.5184326171875
8.766559555955598e6,57.831398010253906,26.218801498413086,41.56172180175781,-30.45069694519043
8.766559555955598e6,28.48870086669922,-17.38960075378418,19.24782371520996,11.675004959106445
8.766559555955598e6,292.593505859375,-0.036763746291399,-35.12193298339844,-290.4737243652344
8.766559555955598e6,591.404052734375,-19.272188186645508,21.94093894958496,-590.6805419921875
8.766559555955598e6,102.86134338378906,26.19854164123535,-13.85934066772461,-98.48648071289062
8.766559555955598e6,245.34945678710938,1.5650408267974854,-28.301176071166992,243.70172119140625
8.766559555955598e6,8.975831031799316,-0.798581600189209,7.906671047210693,3.871553659439087
8.766559555955598e6,162.40028381347656,-35.18022155761719,3.5173161029815674,158.49734497070312
8.766559555955598e6,358.2129211425781,36.175628662109375,-20.816043853759766,355.76971435546875
8.766559555955598e6,10.502327919006348,4.430990695953369,-7.536940097808838,5.606809139251709
8.766559555955598e6,421.5510559082031,15.196216583251953,-0.3260653614997864,421.2740478515625
8.766559555955598e6,42.50027847290039,-26.448667526245117,29.51859474182129,15.263378143310547
8.766559555955598e6,29.64527130126953,2.0357635021209717,-28.763538360595703,6.703224182128906
8.766559555955598e6,162.86968994140625,44.7676887512207,10.650711059570312,-156.22589111328125
8.766559555955598e6,150.88331604003906,7.768189430236816,24.07330322265625,148.73963928222656
8.766559555955598e6,55.003074645996094,-12.928333282470703,-26.24513053894043,46.550682067871094
8.766559555955598e6,1783.5875244140625,37.49958038330078,45.089759826660156,1782.6224365234375
8.766559555955598e6,193.762451171875,-2.546964406967163,36.563209533691406,190.2580108642578
8.766559555955598e6,15.434967041015625,14.8851957321167,0.7728978395462036,-3.6943671703338623
8.766559555955598e6,366.8317565917969,12.913987159729004,2.9549543857574463,-366.58917236328125
8.766559555955598e6,18.075550079345703,-14.63914680480957,9.528751373291016,4.381819725036621
8.766559555955598e6,47.65131759643555,-6.107430458068848,-13.220200538635254,45.344791412353516
8.766559555955598e6,42.74116134643555,-3.361919641494751,-15.956029891967773,-39.477664947509766
8.766559555955598e6,39.67770767211914,-8.817376136779785,-20.10721778869629,33.01288604736328
8.766559555955598e6,171.21258544921875,-0.4979965090751648,9.42776107788086,-170.94500732421875
8.766559555955598e6,81.0494384765625,-10.389435768127441,-23.39287567138672,-76.88577270507812
8.766559555955598e6,148.28640747070312,-6.702907085418701,-38.31255340576172,143.08616638183594
8.766559555955598e6,646.4288330078125,35.50734329223633,-23.896026611328125,-645.008544921875
8.766559555955598e6,30.479598999023438,15.668669700622559,2.754115104675293,25.951688766479492
8.766559555955598e6,81.42945861816406,27.137807846069336,-4.347653388977051,-76.63530731201172
8.766559555955598e6,191.20628356933594,-20.949275970458984,41.06791687011719,185.5585479736328
8.766559555955598e6,301.20489501953125,10.21430778503418,-36.00107955932617,-298.86712646484375
8.766559555955598e6,222.72410583496094,-3.2343833446502686,-73.09454345703125,210.3576202392578
8.766559555955598e6,304.4844055175781,-27.278350830078125,32.844234466552734,301.4721984863281
8.766559555955598e6,13.873542785644531,8.934863090515137,7.465889930725098,7.3810882568359375
8.766559555955598e6,249.7669677734375,21.685720443725586,-14.160964965820312,-248.4156036376953
8.766559555955598e6,1009.4931640625,-33.57254409790039,-29.857486724853516,-1008.49169921875
8.766559555955598e6,107.0622787475586,-11.569321632385254,43.661102294921875,97.05548858642578
8.766559555955598e6,504.9854431152344,17.540912628173828,-4.621728897094727,504.65716552734375
8.766559555955598e6,517.5117797851562,31.992258071899414,-21.34833335876465,516.0782470703125
8.766559555955598e6,385.2756652832031,23.127389907836914,-2.085414171218872,384.57208251953125
8.766559555955598e6,442.68914794921875,39.09083938598633,-13.001084327697754,-440.765380859375
8.766559555955598e6,45.95146560668945,-34.92252731323242,19.56105613708496,22.514354705810547
8.766559555955598e6,885.2257080078125,10.026022911071777,40.65265655517578,-884.2335205078125
8.766559555955598e6,645.0968017578125,-9.957952499389648,22.241823196411133,-644.634521484375
8.766559555955598e6,51.5012092590332,-22.89182472229004,-10.723090171813965,44.84340286254883
8.766559555955598e6,112.78904724121094,61.3004035949707,-12.49605941772461,-93.83525085449219
8.766559555955598e6,1816.715087890625,-0.31239134073257446,27.96629524230957,-1816.4991455078125
8.766559555955598e6,68.52476501464844,-18.168363571166992,-38.937110900878906,53.35758590698242
8.766559555955598e6,157.5585479736328,34.310943603515625,-14.361076354980469,153.09732055664062
8.766559555955598e6,624.8140869140625,-28.51781463623047,-27.69890594482422,623.5460815429688
8.766559555955598e6,48.785343170166016,12.14955997467041,4.253733158111572,47.03063201904297
8.766559555955598e6,104.9742202758789,11.041485786437988,-31.976909637451172,99.3615951538086
8.766559555955598e6,267.36676025390625,55.57331848144531,-21.650556564331055,260.62506103515625
8.766559555955598e6,89.90187072753906,-32.151390075683594,10.29969596862793,83.30742645263672
8.766559555955598e6,49.5250244140625,-24.968307495117188,24.253196716308594,-35.19475173950195
8.766559555955598e6,24.427568435668945,-6.029152870178223,-12.100625038146973,20.28563117980957
8.766559555955598e6,1335.328125,-21.880111694335938,32.434017181396484,-1334.7540283203125
8.766559555955598e6,60.34347152709961,-27.932008743286133,-23.939167022705078,47.808265686035156
8.766559555955598e6,202.9107666015625,48.97782897949219,-21.138097763061523,-195.7669677734375
8.766559555955598e6,187.23094177246094,22.339826583862305,32.44721221923828,-183.03309631347656
8.766559555955598e6,939.0189819335938,-5.558523178100586,-39.737911224365234,-938.1600341796875
8.766559555955598e6,279.2295837402344,-26.72643280029297,-22.737720489501953,-277.0115966796875
8.766559555955598e6,50.45600509643555,11.403921127319336,-41.31159591674805,26.583599090576172
8.766559555955598e6,118.5810317993164,41.103946685791016,9.649388313293457,110.79888153076172
8.766559555955598e6,93.9493637084961,-31.89414405822754,52.76722717285156,70.86919403076172
8.766559555955598e6,46.20353698730469,-10.864490509033203,43.380592346191406,-11.507843017578125
8.766559555955598e6,27.30034637451172,-11.438621520996094,-15.65046501159668,19.160018920898438
8.766559555955598e6,34.71736145019531,-1.4539494514465332,31.45877456665039,-14.529397010803223
8.766559555955598e6,255.82098388671875,6.97538948059082,-7.9378814697265625,255.597900390625
8.766559555955598e6,34.093021392822266,-22.674436569213867,21.76942253112793,13.110024452209473
8.766559555955598e6,33.485233306884766,-1.6884738206863403,-13.98793888092041,-30.336841583251953
8.766559555955598e6,64.28318786621094,20.03101348876953,9.82978630065918,60.266395568847656
8.766559555955598e6,2094.9853515625,-21.537046432495117,-2.2892472743988037,-2094.872802734375
8.766559555955598e6,37.93396759033203,14.943934440612793,-1.9167362451553345,34.77883529663086
8.766559555955598e6,68.4676513671875,-3.43121337890625,-38.33982467651367,56.6010627746582
8.766559555955598e6,35.67705535888672,-34.517452239990234,1.9103572368621826,8.678986549377441
8.766559555955598e6,337.9017333984375,-26.4737606048584,41.265262603759766,334.3224182128906
8.766559555955598e6,40.922786712646484,-21.101369857788086,-28.467973709106445,20.409748077392578
8.766559555955598e6,34.58172607421875,9.022238731384277,-32.72816467285156,-6.398349761962891
8.766559555955598e6,131.67587280273438,47.708839416503906,-15.07376766204834,-121.7898178100586
