8.75231923192319e6,89.25672912597656,-14.98218822479248,18.18490982055664,86.00456237792969
8.75231923192319e6,64.33988952636719,-21.142337799072266,8.76821517944336,-60.00765609741211
8.75231923192319e6,179.15121459960938,-32.84716796875,17.44758415222168,-175.20553588867188
8.75231923192319e6,254.46412658691406,22.201297760009766,31.871139526367188,251.45277404785156
8.75231923192319e6,38.55612564086914,37.4284782409668,3.6283953189849854,7.595798015594482
8.75231923192319e6,70.77391052246094,43.371280670166016,-3.5796990394592285,-55.6798095703125
8.75231923192319e6,48.268714904785156,-18.086816787719727,23.005226135253906,38.19258117675781
8.75231923192319e6,15.480681419372559,-11.598844528198242,-8.141634941101074,4.899958610534668
8.75231923192319e6,625.4695434570312,-7.5994720458984375,5.801741600036621,625.3846435546875
8.75231923192319e6,432.1406555175781,3.65482497215271,-17.469253540039062,431.7547607421875
8.75231923192319e6,2263.22607421875,-5.07913875579834,10.05427360534668,2263.19482421875
8.75231923192319e6,1100.6375732421875,-44.20207595825195,22.995906829833984,1099.5023193359375
8.75231923192319e6,288.716552734375,-15.774874687194824,18.501514434814453,287.66522216796875
8.75231923192319e6,495.6952819824219,-26.17296600341797,42.38744354248047,-493.1706237792969
8.75231923192319e6,32.68868637084961,-29.208045959472656,14.032947540283203,-1.9220402240753174
8.75231923192319e6,51.30558776855469,20.263038635253906,20.378955841064453,42.326683044433594
8.75231923192319e6,47.95261764526367,-35.81526565551758,30.071264266967773,-9.880133628845215
8.75231923192319e6,198.43594360351562,-19.29107093811035,-27.830373764038086,195.48739624023438
8.75231923192319e6,33.21521759033203,-8.63721752166748,-8.580339431762695,30.66275405883789
8.75231923192319e6,53.13706588745117,9.164837837219238,-21.856557846069336,-47.40276336669922
8.75231923192319e6,32.89728546142578,20.58099365234375,6.505343914031982,24.52574348449707
8.75231923192319e6,1624.234619140625,13.750926971435547,0.7522884011268616,1624.171630859375
8.75231923192319e6,306.2681579589844,23.414133071899414,-27.74686622619629,-304.08428955078125
8.75231923192319e6,143.44151306152344,-17.625001907348633,0.3430633544921875,-142.30210876464844
8.75231923192319e6,136.5597381591797,-38.032203674316406,-29.766881942749023,127.6762466430664
8.75231923192319e6,57.71055221557617,12.437491416931152,-27.423202514648438,49.0811767578125
8.75231923192319e6,409.4170837402344,9.160481452941895,20.516944885253906,-408.78192138671875
8.75231923192319e6,250.5225067138672,-24.41059112548828,32.40041732788086,-247.18624877929688
8.75231923192319e6,1293.8150634765625,3.6323020458221436,-21.16855812072754,-1293.6309814453125
8.75231923192319e6,24.594926834106445,10.05593204498291,-18.845169067382812,-11.56830883026123
8.75231923192319e6,234.79046630859375,-4.7818603515625,48.93761444091797,229.5517120361328
8.75231923192319e6,21.110889434814453,11.106789588928223,-16.910860061645508,-4.637798309326172
8.75231923192319e6,52.170711517333984,-11.903573036193848,-11.541017532348633,49.31602478027344
8.75231923192319e6,195.58143615722656,3.6641719341278076,43.543575286865234,190.59854125976562
8.75231923192319e6,82.78770446777344,1.5828551054000854,-14.705225944519043,81.36480712890625
8.75231923192319e6,47.6661491394043,22.901777267456055,36.163795471191406,20.613773345947266
8.75231923192319e6,139.15834045410156,-24.02092933654785,-43.0792236328125,130.06689453125
8.75231923192319e6,403.3940124511719,26.013580322265625,9.749719619750977,-402.4178771972656
