8.753021302130211e6,58.82159423828125,-15.112174987792969,33.44502639770508,-45.785518646240234
8.753021302130211e6,189.3434600830078,-5.314206123352051,-30.367862701416016,186.77198791503906
8.753021302130211e6,84.1238784790039,-44.02852249145508,-12.604508399963379,70.44660186767578
8.753021302130211e6,38.83953857421875,37.52275466918945,-5.0400848388671875,7.644065856933594
8.753021302130211e6,34.794376373291016,5.562068462371826,30.60928726196289,-15.035455703735352
8.753021302130211e6,27.231821060180664,7.746274948120117,-10.303854942321777,23.63640022277832
8.753021302130211e6,202.4757537841797,-8.167533874511719,-3.0973129272460938,202.24591064453125
8.753021302130211e6,23.099889755249023,22.541667938232422,2.2578635215759277,-1.9135366678237915
8.753021302130211e6,154.5196990966797,7.275119781494141,43.69237518310547,147.97860717773438
8.753021302130211e6,407.91021728515625,50.45155334472656,-0.6851479411125183,-404.7569580078125
8.753021302130211e6,51.96019744873047,-16.408863067626953,-34.8582878112793,-34.62358474731445
8.753021302130211e6,48.140968322753906,-37.65150451660156,-1.9782146215438843,-29.652742385864258
8.753021302130211e6,985.469482421875,37.80601119995117,6.382338523864746,-984.71484375
8.753021302130211e6,84.46821594238281,27.373153686523438,25.842437744140625,75.5052261352539
8.753021302130211e6,187.47640991210938,14.17573070526123,-21.000078201293945,185.71142578125
8.753021302130211e6,39.41011047363281,-38.50397872924805,-5.146050930023193,-5.234490871429443
8.753021302130211e6,35.555118560791016,-28.099124908447266,-21.177953720092773,3.062934398651123
8.753021302130211e6,1292.81689453125,73.76358795166016,62.376590728759766,1289.1962890625
8.753021302130211e6,85.88589477539062,-4.571200847625732,-16.935773849487305,-83.97589874267578
8.753021302130211e6,44.50198745727539,23.50811195373535,-31.51527976989746,20.441728591918945
8.753021302130211e6,27.850006103515625,15.58899974822998,-22.648698806762695,-1.7099124193191528
8.753021302130211e6,39.15901184082031,-1.549176573753357,34.4387321472168,18.11859893798828
8.753021302130211e6,30.310274124145508,13.626298904418945,12.275866508483887,-23.782794952392578
8.753021302130211e6,74.04627227783203,-10.189666748046875,-13.257774353027344,-72.01759338378906
8.753021302130211e6,185.3965606689453,41.67975616455078,-64.52989196777344,-168.68270874023438
8.753021302130211e6,599.9262084960938,21.24823760986328,2.6904892921447754,-599.5298461914062
8.753021302130211e6,61.3059196472168,30.67572593688965,-4.405867576599121,-52.737892150878906
8.753021302130211e6,705.3901977539062,-52.145904541015625,30.3797664642334,-702.7918701171875
8.753021302130211e6,1250.4586181640625,-3.826225996017456,41.26168441772461,-1249.76513671875
8.753021302130211e6,117.50173950195312,4.49646520614624,-32.29301071166992,-112.81349182128906
8.753021302130211e6,33.208370208740234,11.384888648986816,16.701234817504883,-26.0294132232666
8.753021302130211e6,105.90540313720703,21.409576416015625,24.090639114379883,100.7993392944336
8.753021302130211e6,559.6546630859375,-47.546142578125,-11.764925003051758,-557.4921875
