8.763509450945094e6,216.572021484375,-6.590291976928711,35.997825622558594,-213.423095703125
8.763509450945094e6,68.31363677978516,-30.492036819458008,34.35271453857422,-50.419578552246094
8.763509450945094e6,21.837743759155273,-9.122471809387207,-18.62104606628418,5.672617435455322
8.763509450945094e6,330.7186279296875,-38.31255340576172,14.411249160766602,328.1531982421875
8.763509450945094e6,85.99090576171875,-14.134986877441406,-23.11320686340332,81.52099609375
8.763509450945094e6,32.94028854370117,8.338523864746094,6.085342884063721,31.04439926147461
8.763509450945094e6,458.06201171875,39.73527526855469,-4.036149978637695,456.3013000488281
8.763509450945094e6,27.331544876098633,11.396581649780273,-22.80312156677246,9.077629089355469
8.763509450945094e6,148.4979248046875,35.135711669921875,-12.999641418457031,-143.64324951171875
8.763509450945094e6,148.59864807128906,4.78657341003418,38.11827850341797,-143.4952850341797
8.763509450945094e6,211.78807067871094,35.937461853027344,33.6993522644043,-205.94244384765625
8.763509450945094e6,1188.2374267578125,15.465169906616211,-17.593021392822266,1188.000244140625
8.763509450945094e6,408.67626953125,-41.81434631347656,-18.790264129638672,406.078857421875
8.763509450945094e6,31.750303268432617,22.177871704101562,12.206937789916992,-18.774152755737305
8.763509450945094e6,43.5289421081543,-20.500429153442383,-34.41804885864258,16.587751388549805
8.763509450945094e6,167.5596466064453,22.585996627807617,1.432037115097046,-165.9798583984375
8.763509450945094e6,70.10709381103516,1.8164690732955933,-39.73780059814453,57.600921630859375
8.763509450945094e6,987.7299194335938,-11.1137113571167,-1.0284192562103271,987.6593627929688
8.763509450945094e6,35.935462951660156,0.4306386709213257,-21.634403228759766,28.432008743286133
8.763509450945094e6,99.26029968261719,-17.339797973632812,-0.19584988057613373,-97.65835571289062
8.763509450945094e6,39.326385498046875,-21.71175193786621,32.44172286987305,2.8201637268066406
8.763509450945094e6,203.62623596191406,39.56745910644531,-4.7268266677856445,199.65213012695312
8.763509450945094e6,14.255020141601562,13.486493110656738,0.16787759959697723,-2.558576822280884
8.763509450945094e6,39.20842361450195,8.984662055969238,30.336322784423828,-22.837209701538086
8.763509450945094e6,451.1569519042969,31.368812561035156,19.64291000366211,449.6198425292969
8.763509450945094e6,52.34231185913086,9.0377779006958,-4.659368991851807,-51.20137405395508
8.763509450945094e6,55.3914794921875,-7.9492268562316895,-49.849639892578125,22.47873878479004
8.763509450945094e6,36.68474197387695,-22.38041114807129,28.380908966064453,4.9664692878723145
8.763509450945094e6,1211.7362060546875,13.63018798828125,-7.536802768707275,-1211.6300048828125
8.763509450945094e6,14.376982688903809,7.505824565887451,-10.202247619628906,5.615050315856934
8.763509450945094e6,150.93814086914062,23.129552841186523,55.35124206542969,-138.4515838623047
8.763509450945094e6,27.020938873291016,-11.007193565368652,-22.0924015045166,10.303060531616211
8.763509450945094e6,303.19281005859375,38.3347053527832,-12.987430572509766,300.45452880859375
8.763509450945094e6,842.99365234375,5.585677146911621,-17.76594352722168,-842.7791137695312
8.763509450945094e6,929.1244506835938,-41.62961196899414,20.425230026245117,927.9586181640625
8.763509450945094e6,196.4989471435547,4.242331027984619,-39.67867660522461,192.36605834960938
8.763509450945094e6,252.89370727539062,39.442543029785156,-7.726498603820801,-249.64988708496094
8.763509450945094e6,310.57855224609375,6.137917518615723,46.697853088378906,306.9624328613281
8.763509450945094e6,304.1155090332031,-8.034411430358887,33.790348052978516,-302.1012268066406
8.763509450945094e6,70.59680938720703,14.164544105529785,30.974096298217773,61.71818542480469
8.763509450945094e6,102.0161361694336,-40.143882751464844,-12.223668098449707,-92.90638732910156
8.763509450945094e6,23.570695877075195,-22.71154022216797,-4.917078971862793,0.916754424571991
8.763509450945094e6,353.2275695800781,30.527050018310547,-15.39292049407959,-351.5481872558594
8.763509450945094e6,51.204010009765625,-14.381664276123047,3.2865262031555176,-48.88222122192383
8.763509450945094e6,209.3313446044922,30.29770851135254,16.567716598510742,-206.4277801513672
8.763509450945094e6,53.411521911621094,8.880156517028809,-16.46567153930664,49.88055419921875
8.763509450945094e6,24.219459533691406,17.762922286987305,3.5490052700042725,-15.611527442932129
8.763509450945094e6,167.7727508544922,16.688230514526367,-23.06714630126953,-165.29476928710938
8.763509450945094e6,310.50872802734375,-3.324680805206299,9.655288696289062,310.3170166015625
8.763509450945094e6,54.69264602661133,14.635575294494629,-39.352603912353516,34.838375091552734
8.763509450945094e6,20.935100555419922,-6.978241920471191,13.97696590423584,13.397067070007324
8.763509450945094e6,187.16897583007812,26.46247673034668,13.286805152893066,-184.77195739746094
8.763509450945094e6,746.5550537109375,-9.36958122253418,-37.118255615234375,-745.56298828125
8.763509450945094e6,5.607158184051514,-1.5901250839233398,3.4093735218048096,-1.5944589376449585
8.763509450945094e6,44.679405212402344,-13.517085075378418,30.218521118164062,29.759586334228516
8.763509450945094e6,93.5303955078125,-24.1204833984375,20.801599502563477,87.85604858398438
8.763509450945094e6,79.5636978149414,-41.60752868652344,2.1505813598632812,67.67440795898438
8.763509450945094e6,396.11956787109375,51.90742111206055,-60.31099319458008,-388.0259704589844
8.763509450945094e6,221.4181365966797,-31.015718460083008,21.042770385742188,-218.18907165527344
8.763509450945094e6,795.4343872070312,35.10576248168945,-10.698811531066895,794.5780029296875
8.763509450945094e6,38.50446701049805,-20.394306182861328,1.7096079587936401,-32.388240814208984
8.763509450945094e6,267.4488220214844,19.789968490600586,6.449970722198486,-266.6099853515625
8.763509450945094e6,407.590576171875,13.044997215270996,-33.21337890625,-406.0074462890625
8.763509450945094e6,100.58025360107422,16.489177703857422,-39.92671585083008,90.750244140625
8.763509450945094e6,60.123600006103516,9.146480560302734,55.34982681274414,-21.28004264831543
8.763509450945094e6,831.0127563476562,-33.64434051513672,-19.702415466308594,830.0887451171875
8.763509450945094e6,229.16470336914062,-42.630191802978516,15.49067211151123,224.59835815429688
8.763509450945094e6,23.342039108276367,12.889152526855469,15.501054763793945,-11.121702194213867
8.763509450945094e6,91.71913146972656,5.719515323638916,51.44362258911133,75.6207275390625
8.763509450945094e6,236.91419982910156,-19.649761199951172,13.817244529724121,-235.66197204589844
8.763509450945094e6,43.52620315551758,-19.343807220458984,15.140257835388184,-35.726383209228516
8.763509450945094e6,3174.0400390625,1.9127027988433838,-6.65381383895874,3174.0302734375
8.763509450945094e6,40.28577423095703,-8.453888893127441,-18.58938217163086,34.51325225830078
8.763509450945094e6,2063.795166015625,12.098206520080566,24.236478805541992,2063.61376953125
8.763509450945094e6,250.9091796875,0.5409928560256958,-38.326045989990234,-247.9344482421875
8.763509450945094e6,162.24354553222656,-25.725688934326172,13.376709938049316,-159.58531188964844
8.763509450945094e6,613.262939453125,8.344038009643555,-42.274539947509766,611.7352294921875
8.763509450945094e6,419.40240478515625,-43.924190521240234,13.639042854309082,416.855224609375
8.763509450945094e6,25.561124801635742,-17.386991500854492,12.027180671691895,-13.84430980682373
8.763509450945094e6,13.43276309967041,4.920504093170166,-3.156092405319214,-11.468271255493164
8.763509450945094e6,214.28298950195312,21.71306610107422,39.044532775878906,209.538818359375
8.763509450945094e6,1736.546142578125,-29.70916748046875,-19.688875198364258,-1736.176025390625
8.763509450945094e6,68.34053039550781,-44.16565704345703,6.836905479431152,-51.55903244018555
8.763509450945094e6,131.550048828125,53.42457962036133,4.786210060119629,120.05655670166016
8.763509450945094e6,42.994720458984375,30.604860305786133,-12.478874206542969,27.229042053222656
8.763509450945094e6,392.7113342285156,-39.30179214477539,17.91618537902832,390.3099060058594
8.763509450945094e6,135.5088653564453,-21.271835327148438,-29.182846069335938,-130.55181884765625
8.763509450945094e6,616.3795166015625,7.087137699127197,34.219940185546875,615.3760986328125
8.763509450945094e6,214.86480712890625,19.510047912597656,18.437625885009766,213.14678955078125
8.763509450945094e6,68.72237396240234,7.22702169418335,-3.064265489578247,68.16450500488281
8.763509450945094e6,129.98709106445312,40.60722351074219,-31.82328224182129,-119.24861145019531
8.763509450945094e6,114.97869873046875,25.804113388061523,5.46240758895874,111.84661865234375
8.763509450945094e6,143.1893768310547,-47.147029876708984,40.6763916015625,-128.8838348388672
8.763509450945094e6,1283.359375,-51.94371795654297,40.854148864746094,1281.6510009765625
8.763509450945094e6,791.8335571289062,3.3104283809661865,6.5956220626831055,791.7898559570312
8.763509450945094e6,131.7059326171875,29.96515655517578,-29.0286808013916,-124.86445617675781
8.763509450945094e6,38.7642936706543,-0.6667946577072144,21.30592155456543,-32.14868927001953
8.763509450945094e6,722.7097778320312,48.19270706176758,-73.46450805664062,-717.3389282226562
8.763509450945094e6,553.5160522460938,-33.889495849609375,-14.750638961791992,552.267333984375
8.763509450945094e6,137.6583709716797,-63.238975524902344,0.45944246649742126,122.21170806884766
8.763509450945094e6,140.1945037841797,-29.47289276123047,-33.74689483642578,132.78648376464844
8.763509450945094e6,111.02692413330078,36.84695053100586,18.623655319213867,102.99365997314453
8.763509450945094e6,2758.5087890625,-18.730915069580078,33.52664566040039,-2758.23876953125
8.763509450945094e6,90.41310119628906,-42.98906326293945,-19.815412521362305,-76.93551635742188
8.763509450945094e6,51.83299255371094,-23.843212127685547,41.79310989379883,18.887849807739258
8.763509450945094e6,77.150634765625,25.025285720825195,17.393978118896484,-70.77188110351562
