8.781552655265527e6,358.9549255371094,26.868696212768555,13.230104446411133,-357.70294189453125
8.781552655265527e6,56.552921295166016,-30.99843978881836,-19.430099487304688,-43.122276306152344
8.781552655265527e6,682.0908203125,-19.44784927368164,-18.155357360839844,681.5715942382812
8.781552655265527e6,536.0352172851562,23.459529876708984,17.435407638549805,535.2374877929688
8.781552655265527e6,43.16441345214844,-41.198028564453125,12.696450233459473,-2.1021568775177
8.781552655265527e6,23.81283187866211,6.602828502655029,20.04859733581543,-11.01076602935791
8.781552655265527e6,86.24327087402344,-28.374677658081055,5.5572662353515625,-81.2503890991211
8.781552655265527e6,31.845224380493164,28.52033805847168,12.798846244812012,6.052084922790527
8.781552655265527e6,39.1387825012207,11.689895629882812,34.096275329589844,15.24349594116211
8.781552655265527e6,20.674089431762695,-17.165531158447266,-3.3399789333343506,-11.015294075012207
8.781552655265527e6,34.73896789550781,32.62314987182617,7.685361862182617,9.120904922485352
8.781552655265527e6,1269.650390625,17.518720626831055,13.693269729614258,-1269.45556640625
8.781552655265527e6,1028.632568359375,18.141489028930664,-1.1085643768310547,1028.471923828125
8.781552655265527e6,137.79147338867188,43.736656188964844,9.995573043823242,130.2820587158203
8.781552655265527e6,150.0940704345703,-15.55419921875,-9.286070823669434,-148.99595642089844
8.781552655265527e6,23.56126594543457,7.174966812133789,-20.529386520385742,-9.051353454589844
8.781552655265527e6,43.02300262451172,29.190597534179688,-27.44447135925293,-15.665830612182617
8.781552655265527e6,38.88147735595703,32.260433197021484,13.738964080810547,-16.792984008789062
8.781552655265527e6,169.25755310058594,0.41579461097717285,61.1599235534668,-157.8199462890625
8.781552655265527e6,9.021349906921387,3.3248181343078613,-2.7470407485961914,-7.906560897827148
8.781552655265527e6,117.48654174804688,-14.4679594039917,-19.165691375732422,115.00509643554688
8.781552655265527e6,41.040992736816406,35.0580940246582,-5.91522216796875,-20.494707107543945
8.781552655265527e6,223.42703247070312,-6.406004905700684,16.807270050048828,-222.7012481689453
8.781552655265527e6,469.58282470703125,-5.329555034637451,41.219635009765625,467.73956298828125
8.781552655265527e6,579.679931640625,19.861547470092773,41.359371185302734,-577.8611450195312
8.781552655265527e6,44.59122085571289,0.06352759897708893,-1.188448429107666,-44.572303771972656
8.781552655265527e6,251.00796508789062,9.589599609375,-44.78260040283203,246.7940216064453
8.781552655265527e6,403.9308776855469,37.19191360473633,-4.004448413848877,-402.19476318359375
8.781552655265527e6,341.12469482421875,27.60539436340332,10.716029167175293,339.8365783691406
8.781552655265527e6,62.87710952758789,41.307289123535156,15.15153980255127,44.91546630859375
