8.768334233423341e6,727.5826416015625,27.3604793548584,-28.16332244873047,726.518310546875
8.768334233423341e6,48.87998580932617,-19.501955032348633,17.301319122314453,-41.276119232177734
8.768334233423341e6,421.568603515625,1.938867449760437,-41.308345794677734,419.52838134765625
8.768334233423341e6,708.2752075195312,39.09723663330078,-33.98981475830078,706.3738403320312
8.768334233423341e6,43.507568359375,0.5310778617858887,-13.588807106018066,41.25648498535156
8.768334233423341e6,36.0649528503418,25.639524459838867,24.80926513671875,-4.682186126708984
8.768334233423341e6,69.76524353027344,-15.626612663269043,-29.051254272460938,-61.425968170166016
8.768334233423341e6,704.4766845703125,-13.11004638671875,27.405298233032227,703.817138671875
8.768334233423341e6,284.1387023925781,-21.694347381591797,24.40998649597168,282.245361328125
8.768334233423341e6,664.3418579101562,-13.693042755126953,-20.176252365112305,-663.8897705078125
8.768334233423341e6,30.111560821533203,-21.59600830078125,15.091842651367188,14.37643051147461
8.768334233423341e6,1472.203125,-13.602660179138184,27.6241455078125,-1471.8790283203125
8.768334233423341e6,19.655046463012695,-17.868633270263672,-2.7479984760284424,-7.3217620849609375
8.768334233423341e6,893.3176879882812,16.660114288330078,-33.64403533935547,892.525146484375
8.768334233423341e6,171.32115173339844,12.142110824584961,-39.02534866333008,166.3570098876953
8.768334233423341e6,173.74217224121094,20.21882438659668,-27.26214599609375,-170.3773651123047
8.768334233423341e6,300.343505859375,21.8515567779541,39.536048889160156,-296.9170837402344
8.768334233423341e6,286.4642028808594,-1.5846965312957764,12.376089096069336,-286.1820983886719
8.768334233423341e6,203.6841583251953,-19.265552520751953,34.85361862182617,-199.7384033203125
8.768334233423341e6,408.3282775878906,-12.771760940551758,-37.83323669433594,-406.3639221191406
8.768334233423341e6,29.738656997680664,28.07653045654297,4.777352333068848,-8.209742546081543
8.768334233423341e6,759.6087646484375,-23.793025970458984,-52.04818344116211,-757.4459838867188
8.768334233423341e6,55.502864837646484,32.71266555786133,23.379722595214844,-38.18330383300781
8.768334233423341e6,54.46137237548828,-26.495946884155273,-4.003711700439453,-47.350852966308594
8.768334233423341e6,74.71414184570312,-12.890851020812988,-16.368322372436523,71.7093734741211
