8.777289528952895e6,873.96630859375,-1.1037989854812622,-42.22807693481445,-872.9405517578125
8.777289528952895e6,51.412513732910156,-17.66509437561035,2.865906238555908,48.119651794433594
8.777289528952895e6,71.5062026977539,-44.59864044189453,-20.4896183013916,51.930694580078125
8.777289528952895e6,196.5358428955078,-24.040775299072266,27.765771865844727,193.05430603027344
8.777289528952895e6,187.51852416992188,38.54306411743164,-11.055816650390625,-183.16091918945312
8.777289528952895e6,92.6832275390625,24.932212829589844,-20.558202743530273,86.8242416381836
8.777289528952895e6,37.07194137573242,33.1368522644043,-12.317584991455078,-10.82026481628418
8.777289528952895e6,44.30069351196289,18.977174758911133,-0.2930869460105896,-39.93564224243164
8.777289528952895e6,122.48591613769531,-11.107583045959473,-33.274173736572266,117.32337951660156
8.777289528952895e6,198.32412719726562,-22.721332550048828,-4.391732215881348,196.95033264160156
8.777289528952895e6,1193.5887451171875,26.972993850708008,-29.23158073425293,-1192.9227294921875
8.777289528952895e6,317.10296630859375,-27.280176162719727,-29.597366333007812,314.5260009765625
8.777289528952895e6,576.1824340820312,12.732499122619629,-42.05045700073242,574.4983520507812
8.777289528952895e6,150.4207305908203,-25.35515785217285,-29.127037048339844,-145.35354614257812
8.777289528952895e6,143.77737426757812,0.26180499792099,-8.157397270202637,143.51950073242188
8.777289528952895e6,340.9610900878906,18.086692810058594,23.784818649291992,339.63824462890625
8.777289528952895e6,410.3691711425781,11.451876640319824,37.739105224609375,-408.46051025390625
8.777289528952895e6,390.3309631347656,43.09696578979492,-10.277822494506836,-387.79864501953125
8.777289528952895e6,52.551361083984375,-18.187454223632812,-43.81495666503906,-22.44180679321289
8.777289528952895e6,324.10626220703125,17.3448429107666,29.3750057220459,-322.2943420410156
8.777289528952895e6,391.31201171875,-44.71348190307617,8.563547134399414,388.6450500488281
8.777289528952895e6,24.759166717529297,-6.495752334594727,15.063329696655273,-18.34232521057129
8.777289528952895e6,719.8671264648438,-32.047142028808594,34.96207046508789,718.2978515625
8.777289528952895e6,21.74612045288086,16.411466598510742,10.682845115661621,9.053044319152832
8.777289528952895e6,31.891292572021484,17.35753059387207,24.694232940673828,-9.924155235290527
8.777289528952895e6,286.6446533203125,21.47733497619629,-26.81574249267578,284.56512451171875
8.777289528952895e6,326.22857666015625,0.043446220457553864,-54.940555572509766,321.557373046875
8.777289528952895e6,30.68368911743164,-3.298203468322754,9.128294944763184,-28.979442596435547
8.777289528952895e6,882.9059448242188,-4.324217796325684,-30.914682388305664,882.3497314453125
8.777289528952895e6,205.9871063232422,-35.67953872680664,-14.58929443359375,-202.32977294921875
8.777289528952895e6,1197.88427734375,-4.544703006744385,-35.42228698730469,-1197.3487548828125
8.777289528952895e6,101.06291961669922,8.347047805786133,15.74992847442627,99.44095611572266
8.777289528952895e6,154.1103973388672,-38.582740783691406,-12.18255615234375,-148.67916870117188
8.777289528952895e6,68.3060073852539,36.35293197631836,-2.9409759044647217,57.689239501953125
8.777289528952895e6,62.015708923339844,-27.106815338134766,-25.23237419128418,-49.669097900390625
8.777289528952895e6,256.81890869140625,27.255115509033203,33.06842803955078,-253.2036895751953
8.777289528952895e6,23.460203170776367,10.056371688842773,18.205535888671875,10.503918647766113
8.777289528952895e6,1036.5557861328125,10.527558326721191,-50.12308120727539,-1035.2860107421875
