17167.54208417397,1307.170662834072,100.33450297555731,-0.30041714376501727,1303.3136300906058
17167.54208417397,31.36436859898965,8.872444729981629,-0.03755062635250771,30.056301764765898
17167.54208417397,297.9017023255407,23.55142782749946,-0.15807453840144714,296.9665113306195
17167.54208417397,42.9609833080074,13.813252618818007,0.30623550319177656,-40.6586485559185
17167.54208417397,237.3139985040088,9.875518928213136,-0.0018883669195906162,237.1050133421703
17167.54208417397,260.1488236540635,27.849829833792196,0.18656542629670012,-258.650617559404
17167.54208417397,40.87619200552106,19.189071593273656,-0.29722236448218836,-36.06845722822081
17167.54208417397,126.98579954590875,24.452858148518047,0.18398033418745802,124.6025541857642
17167.54208417397,666.4018009920281,10.89855910947397,-0.12011285694240909,666.3114487170058
17167.54208417397,93.05189664432345,24.4723594356426,-0.027016288604261127,89.76713043523345
17167.54208417397,17.9396414448967,10.752202226818602,0.40862056893575793,-14.298015784478455
17167.54208417397,45.319606608022376,19.93481809455239,0.19492700554868853,40.67936968296116
17167.54208417397,11.458461113463734,6.638145186287277,0.1369654025369571,9.25159141718545
17167.54208417397,25.83401671701685,19.043000134772765,-0.055906443224012836,-17.41082375332243
17167.54208417397,123.57219507257032,24.369929312788994,0.2267580796393867,121.13844090466847
17167.54208417397,54.50996285956666,32.751725280712755,-0.2352166499575094,43.55438621899224
17167.54208417397,392.2029603752195,31.585344377541745,0.10141186294293068,390.92697170567493
17167.54208417397,76.02698175330032,29.691726687727293,0.029210204376289697,-69.97772367889242
17167.54208417397,45.568062121422656,21.541748146065814,-0.12484533590798029,-40.13433853513606
17167.54208417397,30.07875559551144,24.653445130797706,0.06906565170536574,-17.184695370896517
17167.54208417397,55.01793689376104,24.667958385478617,0.08907091699345163,-49.16133256134758
17167.54208417397,44.40788000356951,26.734564841301058,-0.10284783792832161,-35.4357392356563
17167.54208417397,122.67995685415742,21.71413293239321,-0.1242640150602067,-120.73620893039647
17167.54208417397,26.41876792301216,14.948333699916333,0.051410810808735385,21.745696557984846
17167.54208417397,17.868553095424705,15.428002451511428,0.1535453147861108,-8.92287496348439
17167.54208417397,95.07988091300157,62.99373036307964,0.36080972935270533,-71.2054973257745
17167.54208417397,100.73839464573501,21.847610015760118,-0.153101266789415,98.33240562550435
17167.54208417397,27.845976447038186,24.55979865313577,-0.008344410880178128,-13.061162600425085
17167.54208417397,24.28986349869507,20.940818984867793,0.03340841952055563,12.241641907981334
17167.54208417397,346.51571945717154,28.84328317919551,-0.24983084887319226,-345.3107669543631
17167.54208417397,12.921702409882904,12.672016531896604,-0.24687296163727612,2.1699741065794504
17167.54208417397,199.35905948895316,12.535334865921266,0.15897555286979484,-198.96043337958
17167.54208417397,228.34033335949036,48.779057542019416,-0.10747113680646717,223.06563872028295
17167.54208417397,23.726253180723997,22.42470930320612,0.27690126932375186,7.640037437543314
17167.54208417397,516.4165608445903,24.42533010249845,0.03178901034962092,515.837034243466
17167.54208417397,296.19219120467346,38.32420884071611,0.04661242780997581,-293.6995851517977
17167.54208417397,129.9573144011645,33.36313559826843,-0.08882509203013224,125.5952873447694
17167.54208417397,29.99268387756761,27.90723034955389,0.12730525168335227,10.913785661585818
17167.54208417397,41.00187531911745,40.81809829718946,-0.17669276775245674,3.658518067299392
17167.54208417397,29.58077376713803,25.018541875182155,0.2359869444869538,15.729538866791037
17167.54208417397,78.80836225832638,42.661389320424696,0.0091107219072315,-66.25060817670283
17167.54208417397,63.782228611461434,26.836918546894076,-0.07575063127285468,-57.84743810309551
17167.54208417397,47.26543277434248,7.256866825486779,0.35300060063675515,46.68633369088311
17167.54208417397,83.33979381840932,8.099804246602652,0.202439309206082,82.93523236167655
