40168.19879516183,1422.963782999665,109.37570325035266,-0.28592771875395423,1418.7534746320107
40168.19879516183,33.13789404140425,9.244524825475915,0.027903877829017463,31.800601747132035
40168.19879516183,346.6791574535443,26.912018519727972,0.004662596667175226,345.6310196119685
40168.19879516183,47.3445280004805,15.328485111035842,0.0048910711384066875,-44.779036610026104
40168.19879516183,233.13105778505647,9.75378263361314,0.1467637372282278,232.92392010391848
40168.19879516183,257.5010199807014,27.432787485555224,-0.03331837920242975,-256.03288191092787
40168.19879516183,51.398350101131854,24.126016200847506,-0.23322344186812957,-45.36839880441813
40168.19879516183,102.32900280059741,19.859303759186147,0.1714161553817049,100.37641033989175
40168.19879516183,932.8222369746914,15.219027589379376,0.2842462077395643,932.6972962680067
40168.19879516183,75.03854937405839,19.568168640814534,-0.1184624336028631,72.43256796990609
40168.19879516183,14.875663735966562,8.666891650635144,-0.23078732449525916,-12.03068434330125
40168.19879516183,38.4391637953308,16.945989968756972,-0.31679221289827797,34.48075764556958
40168.19879516183,13.06903526821366,7.813222046712671,0.04023639217593376,10.410182177989018
40168.19879516183,18.50918094252491,13.766626061223535,0.0857525734314093,-12.315953085543892
40168.19879516183,117.04117281673518,23.32821151470676,-0.29581469425743623,114.68636991100657
40168.19879516183,49.28858444465243,29.60718873362819,0.08045229875524415,39.38772305087181
40168.19879516183,385.894490456732,31.014056850517523,-0.3957700881456518,384.6441858086855
40168.19879516183,105.46271422889151,41.1318227629952,0.0018000437519423873,-97.10395209945798
40168.19879516183,29.97564156619451,14.362376592098306,-0.00017286497288764117,-26.284624664572114
40168.19879516183,22.045007968078224,18.052634089457438,0.4040099650409951,-12.591339188050624
40168.19879516183,39.04342790021286,17.857591924962335,-0.3037149804406735,-34.69904462527601
40168.19879516183,52.25919138844825,31.552361470805693,0.16659968997760066,-41.64209507924618
40168.19879516183,101.81437667877233,18.16184084333699,0.3039015134789781,-100.1740622486377
40168.19879516183,24.07962726385243,13.277854364587078,-0.20993416784573316,20.052511766351174
40168.19879516183,18.332631877451878,15.815629724974578,-0.23687699861808476,-9.193226044201843
40168.19879516183,88.87349113337454,58.80111595726356,0.06300827084881652,-66.62989183713155
40168.19879516183,106.08925299162419,22.91279550437589,-0.44418168659800167,103.57777933987767
40168.19879516183,25.24633557922982,22.238013218605843,-0.17443551634159757,-11.892773788079735
40168.19879516183,23.493896295695023,20.2975982797034,0.2093823212688356,11.77060296364608
40168.19879516183,266.97315938077946,22.058303151485145,0.4088869162293411,-266.0574226951348
40168.19879516183,9.740282661509774,9.567364144571412,0.07775569068312375,1.3974518093457426
40168.19879516183,197.18377541736663,12.085630678774354,0.2131379713474229,-196.80943488309578
40168.19879516183,191.08084336302187,41.122479712737665,0.05051923592119012,186.59970010228201
40168.19879516183,18.434849654525305,17.4294545114782,0.13693809538823318,5.887216067964161
40168.19879516183,555.6959183378767,26.423876343885613,0.11391140409187973,555.0660678769572
40168.19879516183,246.32925726926774,32.204885207505065,-0.15813400715254994,-244.2120873689341
40168.19879516183,141.29413648548203,36.123715983177185,0.23570068113293924,136.5930996126425
40168.19879516183,34.18830548088625,31.600364045607876,0.07531584109296281,12.995069034796622
40168.19879516183,60.63371386907953,60.38350176781268,-0.3006608910505716,5.367480106918249
40168.19879516183,23.67587615954602,20.070457541808633,0.10807281044574561,12.503296929524572
40168.19879516183,50.95037786891623,27.430874236590988,0.24045675485482276,-42.919116859580434
40168.19879516183,58.54065040160806,24.731188220075015,-0.3457997580005213,-53.04598730393738
40168.19879516183,43.31973083463689,6.5274025769141195,-0.15880603746667182,42.80872742423382
